### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01145401 (not used)
A(ran) = 9.00709779 (used)
Ngal = 500072
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6777.59921
SN(ran) = 133.704161
SN(data+ran) = 6911.30337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30412.54672306 0 -20350.23885565 0 -35923.61663285 0 25361.84025016 0 -107321.36118851 0 3
0.00250000 0.00253879 31369.41284062 0 -8118.65365658 0 7850.68500846 0 -12725.51748976 0 18024.69499445 0 6
0.00350000 0.00331552 43721.45486262 0 -7477.17658698 0 -10421.04203878 0 -25268.03200032 0 -13789.04380709 0 7
0.00450000 0.00420575 48910.01772141 0 -3224.27962066 0 -12566.57072451 0 -19130.73160767 0 6363.57160325 0 24
0.00550000 0.00557378 53607.46034010 0 2324.35752736 0 -12891.27469001 0 -12664.00388330 0 -12110.38142521 0 45
0.00650000 0.00659388 51503.14577069 0 1109.98007477 0 18172.21780422 0 -22095.24805592 0 8839.06586476 0 40
0.00750000 0.00754703 42994.16631201 0 4280.38036692 0 6533.49195651 0 23990.63605483 0 32810.69860902 0 57
0.00850000 0.00846663 61123.65412888 0 -13417.87509956 0 1705.73935329 0 19849.45219166 0 1860.16047464 0 75
0.00950000 0.00948925 76190.31357291 0 -15760.55489399 0 -19446.75776083 0 15466.27819453 0 -9051.85900480 0 112
0.01050000 0.01054430 77205.17823370 0 4769.38058452 0 202.28419946 0 -20087.04849660 0 3062.55375854 0 105
0.01150000 0.01145670 74328.09898319 0 12796.36798291 0 2931.48583850 0 -29511.48223421 0 43974.75910634 0 144
0.01250000 0.01249090 70005.23028953 0 2365.63755112 0 28571.42251270 0 7737.17043540 0 -3168.01663989 0 169
0.01350000 0.01339930 69969.20089146 0 -4825.28107439 0 13604.28329627 0 15915.76690456 0 12679.38228492 0 180
0.01450000 0.01448870 75724.01846683 0 -4884.82844235 0 21766.80933574 0 17312.89469118 0 27343.01776093 0 267
0.01550000 0.01550050 79643.53365530 0 -3980.12805998 0 -686.87740654 0 417.93222992 0 27313.35941496 0 238
0.01650000 0.01653350 94134.71134179 0 -4109.38352554 0 6580.38509686 0 -1334.06535543 0 3841.61259973 0 315
0.01750000 0.01747870 77459.03170605 0 480.91337527 0 -1461.31064421 0 -386.22855653 0 22318.45457077 0 297
0.01850000 0.01844180 81195.43406960 0 12791.97415388 0 17367.15847973 0 -8445.30189143 0 17722.83893992 0 388
0.01950000 0.01947590 72501.58425437 0 1373.33520241 0 6934.00045740 0 1499.38317278 0 11411.54291758 0 399
0.02050000 0.02045430 79951.32137903 0 -4596.73605726 0 21298.53700660 0 15054.02718555 0 -10578.02256554 0 462
0.02150000 0.02154770 78132.49585101 0 2465.10285584 0 9185.93669773 0 -9249.99872502 0 -4609.09370141 0 571
0.02250000 0.02255340 67943.97524464 0 6301.06938526 0 20528.95785155 0 -3060.43373603 0 2431.96240036 0 510
0.02350000 0.02348930 69520.92048442 0 3929.45622666 0 17388.90793344 0 -6862.71058135 0 -4665.86197251 0 555
0.02450000 0.02439640 64733.84375347 0 -1254.13062076 0 22692.80880435 0 2721.66951762 0 -8501.52093390 0 592
0.02550000 0.02547300 58102.78682329 0 1828.44801360 0 20080.67744450 0 1258.13998975 0 -11872.45558309 0 837
0.02650000 0.02652900 63173.48521829 0 1504.48001446 0 16362.61931717 0 1747.33792966 0 -557.68345458 0 723
0.02750000 0.02749970 65110.28505583 0 -4021.43005288 0 12243.51444489 0 14447.45908761 0 -6090.94549635 0 826
0.02850000 0.02848090 62796.71437875 0 -1145.75682767 0 9766.88877241 0 1255.25104716 0 1256.47033472 0 831
0.02950000 0.02946900 63836.07463640 0 1330.52832306 0 712.72959811 0 3231.58436142 0 -297.67972004 0 996
0.03050000 0.03053250 64260.07913804 0 2794.50821841 0 9235.90551840 0 -4107.28547218 0 -4408.43851407 0 1041
0.03150000 0.03150510 59697.96645355 0 3167.69808729 0 10310.48231574 0 -1948.26773132 0 8767.84189614 0 1036
0.03250000 0.03246190 54283.45093676 0 1823.63677081 0 14971.53304547 0 -1470.97706809 0 8480.03510993 0 1059
0.03350000 0.03345080 55099.38498810 0 -223.21200714 0 14437.02374366 0 -385.60353435 0 2677.90698046 0 1302
0.03450000 0.03451200 53354.26594210 0 2613.76806116 0 18837.33367402 0 -1523.46135588 0 -2546.90496786 0 1339
0.03550000 0.03553350 50355.03824449 0 4953.99829590 0 20660.11364817 0 -354.86430644 0 11814.89642277 0 1365
0.03650000 0.03647120 44792.67038075 0 817.71684747 0 25047.46178288 0 -555.11855689 0 7715.10242909 0 1308
0.03750000 0.03744890 45215.79611658 0 -54.60178385 0 25167.41331547 0 3538.75694909 0 6190.38883193 0 1579
0.03850000 0.03847530 44187.09089434 0 3786.08558533 0 27216.14594762 0 -895.80946932 0 6459.78547449 0 1662
0.03950000 0.03950240 41569.46724821 0 1010.58067748 0 24189.67651000 0 964.87387097 0 11445.15570968 0 1683
0.04050000 0.04050350 41543.87319409 0 -1176.71135320 0 24863.36034642 0 6822.81461373 0 11584.76962719 0 1822
0.04150000 0.04152450 42010.38799162 0 -1340.49133039 0 21340.93745676 0 3380.73288793 0 10797.94469319 0 1887
0.04250000 0.04250150 41079.11592818 0 -245.93689090 0 17254.23707360 0 4192.30606396 0 11735.91734591 0 1920
0.04350000 0.04349210 43558.22411406 0 1436.07908099 0 17526.54462789 0 -695.14659278 0 6290.29351956 0 2005
0.04450000 0.04448520 41317.04177029 0 -473.63939131 0 14137.25475791 0 -1394.31573604 0 6329.68419684 0 2151
0.04550000 0.04548030 42043.45155509 0 332.99841626 0 15579.96852075 0 2191.35632254 0 2765.11350218 0 2274
0.04650000 0.04648670 42167.68707099 0 141.75041688 0 15206.27336153 0 -1256.50328843 0 341.06988019 0 2311
0.04750000 0.04749250 39539.18869800 0 1168.52784663 0 15411.35533162 0 -607.75113641 0 1462.12350258 0 2568
0.04850000 0.04851840 37959.38746935 0 1300.28779474 0 14522.04433544 0 1604.82408499 0 1480.63250738 0 2493
0.04950000 0.04949480 35869.68238147 0 1857.84272983 0 15430.13895074 0 3747.27709040 0 2687.48552775 0 2644
0.05050000 0.05050630 38420.51982631 0 627.70790787 0 14210.63170276 0 3012.74970646 0 1348.37825351 0 2829
0.05150000 0.05149060 37015.92253034 0 -1020.26247976 0 12897.97527929 0 -189.70906077 0 4462.84510207 0 2784
0.05250000 0.05249300 34314.48659541 0 394.50762889 0 10840.16939019 0 558.75664732 0 -886.99654674 0 3055
0.05350000 0.05348950 34670.38674704 0 1080.39862081 0 11610.69321848 0 -4362.97336816 0 1941.54517290 0 3009
0.05450000 0.05448610 32982.82686137 0 -284.36861499 0 10387.71484556 0 3543.28259299 0 811.77858753 0 3336
0.05550000 0.05550870 33953.97292329 0 -986.13341275 0 10063.73586185 0 1006.81187063 0 -3601.11636763 0 3349
0.05650000 0.05647670 34637.10349212 0 1905.32903710 0 8313.38815930 0 -478.67691629 0 -3938.48554532 0 3324
0.05750000 0.05747970 34166.96378564 0 181.06859597 0 9109.24241197 0 -1552.62539608 0 -5346.12556790 0 3639
0.05850000 0.05849280 32805.42601418 0 -402.18584512 0 8181.76002606 0 -123.38530998 0 -4121.41163252 0 3846
0.05950000 0.05951020 33693.85824456 0 661.72603070 0 9448.68767387 0 -250.21318500 0 -7434.74318309 0 3787
0.06050000 0.06049470 32860.89810572 0 -68.64808635 0 7570.55643849 0 213.99924612 0 -4850.64445248 0 3930
0.06150000 0.06148310 31920.28915558 0 189.60141195 0 10345.74279373 0 1799.15215853 0 -5592.54248462 0 4083
0.06250000 0.06249100 32273.88254697 0 767.50966157 0 9412.08707803 0 499.14007655 0 -2356.82792391 0 4303
0.06350000 0.06350600 32208.19480293 0 661.46899170 0 9901.62553969 0 461.51022626 0 -490.16348384 0 4470
0.06450000 0.06451750 31922.15653292 0 282.16950356 0 9750.45585183 0 -354.90275245 0 -3256.35457259 0 4479
0.06550000 0.06550280 30885.21288124 0 751.78963975 0 11826.10068680 0 -313.11414297 0 785.41231797 0 4636
0.06650000 0.06648880 29953.39158916 0 160.95584358 0 12121.80538069 0 203.51227467 0 1281.22956132 0 4653
0.06750000 0.06749660 30025.56023102 0 -4.37524314 0 10445.55960478 0 758.04205847 0 2137.11450314 0 5220
0.06850000 0.06852730 30676.61584792 0 16.68622483 0 11580.48564388 0 2143.35374036 0 1351.81642472 0 5029
0.06950000 0.06949320 30307.20467201 0 -19.55111120 0 10983.19950977 0 -1036.76350469 0 -1082.96461697 0 5040
0.07050000 0.07048030 28974.88586362 0 1359.34085694 0 11056.85106893 0 -428.05121818 0 4.48857097 0 5475
0.07150000 0.07148790 28034.82614210 0 406.39293642 0 11584.44009001 0 -1426.44561084 0 1450.79840825 0 5509
0.07250000 0.07249820 27621.25698442 0 567.12799009 0 10716.92248583 0 1967.46876419 0 -26.08803034 0 5916
0.07350000 0.07351270 27439.68199965 0 -69.35340575 0 11023.01858538 0 1504.74364420 0 -1049.12334576 0 5721
0.07450000 0.07449140 27265.13714133 0 32.32210482 0 9547.27421279 0 1402.88370265 0 30.33115104 0 6028
0.07550000 0.07549160 26229.29194691 0 772.38681180 0 9290.94921161 0 -445.94289000 0 -167.92006259 0 6183
0.07650000 0.07648840 25719.49793341 0 70.04400583 0 8813.87823983 0 -776.58511544 0 -316.48640676 0 6330
0.07750000 0.07749960 25100.18773127 0 1079.72087268 0 9523.84411948 0 371.20605507 0 480.31910989 0 6583
0.07850000 0.07848650 24347.63466372 0 185.12959246 0 9521.93280385 0 -207.58315727 0 789.12070967 0 6549
0.07950000 0.07947320 24552.93632527 0 152.91953028 0 10495.29774943 0 780.79440365 0 -912.53787491 0 6828
0.08050000 0.08048110 23379.56428213 0 633.86476081 0 10228.65823459 0 281.10509847 0 1045.58521493 0 7147
0.08150000 0.08149960 22699.28970217 0 311.54444755 0 9960.57974074 0 170.96278920 0 1613.56780476 0 7386
0.08250000 0.08250610 23486.22448190 0 -85.48458013 0 9747.72069326 0 1793.25344305 0 2467.04712519 0 7227
0.08350000 0.08350160 23022.12629033 0 -103.18116594 0 9022.13475140 0 569.77417362 0 2033.59589113 0 7798
0.08450000 0.08449610 22688.85435822 0 522.69649245 0 9586.59898263 0 -475.31124325 0 1409.23278561 0 7371
0.08550000 0.08548940 22276.93288642 0 590.29005983 0 8498.93955935 0 -629.16556066 0 2440.51938241 0 8256
0.08650000 0.08650700 21517.67922959 0 232.44454039 0 8954.21713913 0 738.23907102 0 1255.14120143 0 8037
0.08750000 0.08749060 21373.12225442 0 79.06091193 0 8451.13469947 0 1538.02689912 0 1009.18124294 0 8155
0.08850000 0.08849210 21252.07226458 0 217.21992280 0 8639.15762835 0 169.81929519 0 915.69923490 0 8718
0.08950000 0.08949900 20463.59964469 0 400.77103217 0 7767.10339569 0 499.36635875 0 1789.11225919 0 8571
0.09050000 0.09049190 20419.66135436 0 263.25297111 0 6824.41836133 0 879.28317988 0 1521.05573448 0 8932
0.09150000 0.09150830 20096.49522902 0 -91.62001314 0 5533.76403674 0 460.38870140 0 613.66303337 0 9285
0.09250000 0.09250820 20037.28838281 0 9.43572588 0 5751.24758928 0 1062.97599024 0 1235.94016856 0 9204
0.09350000 0.09350330 19541.11523931 0 389.66013701 0 4986.15013984 0 -890.41604419 0 -328.34095749 0 9349
0.09450000 0.09448040 18903.68049241 0 595.99215146 0 5377.35470775 0 -265.84862561 0 1015.07995841 0 9564
0.09550000 0.09549270 18424.75312786 0 266.87458469 0 5406.77139313 0 -179.79218864 0 -172.36002683 0 10155
0.09650000 0.09649430 18251.52641826 0 -195.37160793 0 5175.93060033 0 879.37874566 0 -323.30562941 0 9913
0.09750000 0.09749140 17998.99109461 0 568.11110933 0 5428.92727602 0 104.35970073 0 -153.82685597 0 10476
0.09850000 0.09850240 17120.33513383 0 557.06062932 0 5261.32466758 0 -223.74585737 0 508.14522916 0 10575
0.09950000 0.09950330 17487.54939522 0 37.27647659 0 5508.97185642 0 537.55312687 0 1075.69722375 0 10882
0.10050000 0.10051200 16928.65434229 0 -109.64778382 0 5119.50285098 0 792.46221665 0 1432.06971200 0 10875
0.10150000 0.10150300 16882.73882890 0 426.40243383 0 5673.13629365 0 -83.47462303 0 763.78698993 0 11118
0.10250000 0.10250800 16688.75127711 0 132.72988587 0 5031.99974580 0 -442.34544248 0 1201.19596549 0 11575
0.10350000 0.10349800 16502.78246331 0 -1.33513086 0 5422.98462226 0 701.32431640 0 1161.45378189 0 11364
0.10450000 0.10450100 16386.67553112 0 175.42032875 0 4946.70453970 0 3.01372733 0 727.76747798 0 12093
0.10550000 0.10551000 16317.91210676 0 142.09643091 0 5132.61843064 0 195.50452126 0 558.58528799 0 12067
0.10650000 0.10649700 16174.89297175 0 142.34028842 0 4851.83078632 0 -175.21711416 0 -315.43738007 0 12054
0.10750000 0.10749900 15906.86940077 0 90.94116656 0 4643.95873479 0 -275.54360937 0 53.13446464 0 12807
0.10850000 0.10850100 15701.56773922 0 115.10294225 0 4614.54204941 0 -1.83342402 0 -132.06422077 0 12736
0.10950000 0.10950300 15431.34725372 0 267.08219311 0 4905.12793248 0 405.48011844 0 -484.56684411 0 12933
0.11050000 0.11050200 15366.42842977 0 308.45997957 0 5099.82948149 0 -165.38262633 0 122.13526562 0 13428
0.11150000 0.11150900 14617.06088827 0 446.41193125 0 5206.55558869 0 -8.83395804 0 184.94944547 0 13453
0.11250000 0.11250000 14578.83457568 0 113.61892650 0 5443.42691183 0 417.98385741 0 1173.64665745 0 13668
