### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0172451 (not used)
A(ran) = 9.01236793 (used)
Ngal = 500816
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.97506
SN(ran) = 133.782393
SN(data+ran) = 6887.75745
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2741.22205682 0 -3013.95800944 0 -14488.32169761 0 16012.43114328 0 -4771.02827041 0 3
0.00250000 0.00253879 8058.38130683 0 -9169.94316005 0 -19881.41729788 0 30729.12210486 0 18296.34347439 0 6
0.00350000 0.00331552 22464.11000320 0 -17859.48702283 0 -16063.17986860 0 -2797.19943869 0 -35318.80606652 0 7
0.00450000 0.00420575 47551.11624738 0 -28234.08628873 0 -47235.19993994 0 -8180.68353795 0 -13176.10465705 0 24
0.00550000 0.00557378 56828.02717522 0 -15203.19768121 0 -44642.18173639 0 -27848.52779112 0 -12610.61886056 0 45
0.00650000 0.00659388 75968.75474394 0 9027.15470107 0 -44109.32012046 0 -50296.05108973 0 -1839.61932392 0 40
0.00750000 0.00754703 74275.70257198 0 -2072.25060204 0 -20331.45523653 0 -26405.04510821 0 -40988.38335865 0 57
0.00850000 0.00846663 83246.03407908 0 7016.61542778 0 5323.58522497 0 -26287.72987304 0 -1189.14588937 0 75
0.00950000 0.00948925 73026.86651521 0 -813.58115590 0 6470.39657160 0 -8446.09278066 0 -21753.07862001 0 112
0.01050000 0.01054430 73733.61391509 0 -2176.09875123 0 16507.72552097 0 -394.10559353 0 -20001.80821337 0 105
0.01150000 0.01145670 75662.94424328 0 1922.91533780 0 18059.40624381 0 -3299.97431031 0 -15755.06260769 0 144
0.01250000 0.01249090 83651.03527015 0 -3821.74150793 0 12181.56145553 0 5459.18977348 0 -25295.38358604 0 169
0.01350000 0.01339930 77857.77169075 0 2324.23669706 0 32946.35808040 0 3643.91226241 0 9108.23183129 0 180
0.01450000 0.01448870 76345.52558348 0 3294.29528629 0 26360.99697216 0 -5067.55680724 0 -19373.05127881 0 267
0.01550000 0.01550050 81327.79816920 0 10659.60498610 0 45459.32409071 0 -10996.65561118 0 -7462.14969168 0 238
0.01650000 0.01653350 69760.60385814 0 2475.17570890 0 35986.77792519 0 -8334.63232267 0 -12778.24343815 0 315
0.01750000 0.01747870 66167.76985824 0 -1027.92202222 0 34807.69390431 0 9164.15429030 0 -1680.65058952 0 297
0.01850000 0.01844180 64862.25340694 0 -1172.24063216 0 33627.40158044 0 16725.76928671 0 -10467.42988879 0 388
0.01950000 0.01947590 69711.28312725 0 -1090.25727470 0 27246.68305939 0 17430.75915498 0 9206.44489474 0 399
0.02050000 0.02045430 70960.99794983 0 1737.60559835 0 17450.97076853 0 7577.31195063 0 13020.23357212 0 462
0.02150000 0.02154770 68422.79276346 0 -731.89987418 0 12462.21728499 0 3413.06048504 0 10874.21058062 0 571
0.02250000 0.02255340 66641.97385657 0 -3253.22396941 0 9997.16935201 0 4011.28030782 0 12771.65269460 0 510
0.02350000 0.02348930 67520.41012590 0 -273.94974789 0 1980.55139013 0 8296.88933129 0 4109.06497294 0 555
0.02450000 0.02439640 69325.94432110 0 3619.06515923 0 5252.82260840 0 -5092.88723161 0 9661.08536931 0 592
0.02550000 0.02547300 63236.20712773 0 5672.30146613 0 7203.25430051 0 -7936.14498314 0 -1131.86134335 0 837
0.02650000 0.02652900 59540.66737419 0 3086.57701878 0 16489.71082194 0 -3923.62341862 0 7589.48285705 0 723
0.02750000 0.02749970 59530.89110459 0 -1367.68913210 0 16904.15874543 0 1677.75066236 0 -9102.44296154 0 826
0.02850000 0.02848090 56834.17853587 0 1425.77555191 0 19445.11007495 0 -487.86770817 0 -505.05197352 0 831
0.02950000 0.02946900 55442.21349836 0 1021.71903408 0 17903.75485033 0 -2366.34056376 0 -3388.94934822 0 996
0.03050000 0.03053250 55781.74663685 0 -385.63209424 0 21536.02346580 0 3481.24172705 0 -2335.22126964 0 1041
0.03150000 0.03150510 57134.82628742 0 92.87994362 0 20098.47245208 0 518.00937533 0 -2253.62786451 0 1036
0.03250000 0.03246190 53275.28686524 0 1557.44762345 0 22242.44132851 0 -274.99767612 0 2627.79536034 0 1059
0.03350000 0.03345080 56280.44623204 0 982.44479327 0 19166.10193138 0 834.73854114 0 -3576.93932338 0 1302
0.03450000 0.03451200 54395.27388563 0 316.36667492 0 23606.06616876 0 248.58307443 0 -660.36504216 0 1339
0.03550000 0.03553350 52042.59813016 0 3715.79530538 0 21939.04743381 0 572.59281495 0 -2362.19937990 0 1365
0.03650000 0.03647120 49891.37943583 0 90.97653688 0 24193.63095613 0 1996.95135700 0 456.02453071 0 1308
0.03750000 0.03744890 50413.14663345 0 -382.80356680 0 20969.65890351 0 2587.53690183 0 -818.90647668 0 1579
0.03850000 0.03847530 48578.17378373 0 2077.47925859 0 23767.75907716 0 1369.27091055 0 -2076.53458535 0 1662
0.03950000 0.03950240 48059.15272926 0 2538.90819902 0 24561.06490898 0 -4021.99026609 0 -2621.43529282 0 1683
0.04050000 0.04050350 45774.69116952 0 -942.89813507 0 22911.07226154 0 1262.72055652 0 3887.27546795 0 1822
0.04150000 0.04152450 47700.17689731 0 -1673.62046307 0 24495.37716494 0 2270.33539940 0 -6696.81058165 0 1887
0.04250000 0.04250150 44540.79413146 0 2870.12601606 0 22661.50277249 0 -431.66733947 0 -600.42882033 0 1920
0.04350000 0.04349210 43144.32541919 0 3830.56211971 0 25548.90752122 0 -1027.57381127 0 -1763.26555990 0 2005
0.04450000 0.04448520 42047.62569267 0 -34.45135437 0 24962.66088255 0 5806.19242133 0 1595.79476633 0 2151
0.04550000 0.04548030 40556.03058185 0 717.19922069 0 25938.85984786 0 2786.05009752 0 1022.10239566 0 2274
0.04650000 0.04648670 40189.36554909 0 -187.27487948 0 20196.67453096 0 2047.93075835 0 5953.07812589 0 2311
0.04750000 0.04749250 39560.05938590 0 -848.66258535 0 17247.42663860 0 3848.39008101 0 2434.31309890 0 2568
0.04850000 0.04851840 40054.47499779 0 433.03821413 0 15128.39274193 0 4970.38727819 0 6394.46022135 0 2493
0.04950000 0.04949480 39304.11884476 0 -272.13289959 0 12150.91449803 0 -1025.39666898 0 3359.01638794 0 2644
0.05050000 0.05050630 37731.78712546 0 1854.90984895 0 13268.59475818 0 -570.97698432 0 2775.74656844 0 2829
0.05150000 0.05149060 36046.31430858 0 1395.22745556 0 12552.40062588 0 -2860.97586710 0 66.41810827 0 2784
0.05250000 0.05249300 34700.92385882 0 798.90137310 0 13246.29607584 0 1142.73607021 0 -3439.19278321 0 3055
0.05350000 0.05348950 36196.36357004 0 -246.55312542 0 12617.42929556 0 1911.27169086 0 -1642.79775240 0 3009
0.05450000 0.05448610 36085.52923270 0 -318.80744694 0 12865.13140727 0 751.60619739 0 -3898.31496339 0 3336
0.05550000 0.05550870 34478.37641832 0 235.82888721 0 12820.75373404 0 -773.87522139 0 -4691.71965637 0 3349
0.05650000 0.05647670 33617.62531085 0 1503.55731036 0 11751.18590180 0 -983.93649823 0 -2652.74132468 0 3324
0.05750000 0.05747970 33148.58406162 0 602.51259374 0 14054.10154347 0 -684.06974979 0 -3404.18495039 0 3639
0.05850000 0.05849280 32559.04205118 0 798.56524518 0 15712.77200326 0 -231.02753053 0 -4484.55061749 0 3846
0.05950000 0.05951020 31796.93240549 0 449.57768507 0 14895.73949466 0 949.43615267 0 -3882.24453371 0 3787
0.06050000 0.06049470 30986.38079471 0 -338.08866719 0 13764.32851878 0 3058.44552840 0 764.09236104 0 3930
0.06150000 0.06148310 31739.15355371 0 -210.70497280 0 11927.48829173 0 2367.71363534 0 -2035.18865415 0 4083
0.06250000 0.06249100 31403.13547845 0 617.49884612 0 11483.27217654 0 1743.71302071 0 2073.25019815 0 4303
0.06350000 0.06350600 30445.17090363 0 644.06833028 0 10791.66151767 0 -660.29583935 0 382.54762626 0 4470
0.06450000 0.06451750 29260.70444218 0 424.41862003 0 11820.60840051 0 666.33845273 0 3008.13618597 0 4479
0.06550000 0.06550280 30127.82660175 0 -204.72936531 0 10182.28136915 0 1684.02285330 0 937.31467682 0 4636
0.06650000 0.06648880 30503.93836694 0 -217.69555479 0 9888.79555892 0 -626.95436620 0 417.46977941 0 4653
0.06750000 0.06749660 29735.34782342 0 431.61241661 0 8404.14269797 0 -142.73463458 0 -627.50689020 0 5220
