### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14359496 (not used)
A(ran) = 9.15720069 (used)
Ngal = 508954
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6664.1961
SN(ran) = 135.932336
SN(data+ran) = 6800.12844
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60354.40451101 0 -53613.50185502 0 10091.51584591 0 -92980.12291776 0 70900.47295491 0 3
0.00250000 0.00253879 61388.16263664 0 -13525.85344804 0 -26978.98902559 0 46157.72321543 0 4931.76552099 0 6
0.00350000 0.00331552 103370.64981391 0 -8837.84657720 0 -12089.84027448 0 -24204.39583726 0 -51616.50655973 0 7
0.00450000 0.00420575 95917.72716319 0 5357.92299886 0 -5212.45430416 0 -46290.63654367 0 28432.46766955 0 24
0.00550000 0.00557378 72437.87373339 0 3963.55233995 0 8394.76187299 0 9254.00809402 0 -3759.98624088 0 45
0.00650000 0.00659388 76337.72653695 0 19399.85363591 0 34729.70343898 0 -26105.27612247 0 30311.37880959 0 40
0.00750000 0.00754703 72986.00390520 0 6107.85075356 0 17970.98043453 0 10921.78476447 0 -34041.41012103 0 57
0.00850000 0.00846663 69767.41429314 0 -8623.15310610 0 13727.74989208 0 15971.01930464 0 13959.08499065 0 75
0.00950000 0.00948925 71327.88267405 0 -4371.62921135 0 12739.57774266 0 3250.82933259 0 -201.67785105 0 112
0.01050000 0.01054430 73502.27881653 0 826.31447243 0 8350.71373693 0 -5224.91080947 0 -2464.15818260 0 105
0.01150000 0.01145670 77325.12976628 0 7373.73486698 0 25065.25679046 0 1654.29859990 0 -6957.72713418 0 144
0.01250000 0.01249090 79020.81823567 0 -7982.32412627 0 15698.82159608 0 -4384.81069845 0 2820.68445487 0 169
0.01350000 0.01339930 81332.30184396 0 -2378.88494565 0 15782.85357633 0 6646.35843979 0 7098.09898719 0 180
0.01450000 0.01448870 79900.79234516 0 1930.81324549 0 9842.31983233 0 5957.37309377 0 11337.83643556 0 267
0.01550000 0.01550050 76820.60834762 0 7249.51033565 0 33869.06217723 0 3682.36925102 0 17636.61004515 0 238
0.01650000 0.01653350 70511.94862271 0 4292.00204471 0 32526.96709924 0 899.43877211 0 15977.71989392 0 315
0.01750000 0.01747870 78604.17339766 0 8209.99037759 0 45059.48564875 0 2537.20559027 0 15687.28779487 0 297
0.01850000 0.01844180 63835.19587059 0 1715.43873088 0 47363.82928486 0 -4917.11210117 0 28486.18222947 0 388
0.01950000 0.01947590 63823.66206938 0 2791.36663065 0 54053.87336981 0 -2517.65305107 0 14039.27237049 0 399
0.02050000 0.02045430 59495.85031806 0 -3347.99886164 0 44780.25781373 0 18243.28798882 0 11370.68030758 0 462
0.02150000 0.02154770 68340.95769773 0 -1647.57604148 0 40110.82585513 0 17794.23866170 0 15589.41525317 0 571
0.02250000 0.02255340 73182.29821723 0 -1503.42549549 0 35384.16427338 0 11284.89079572 0 17134.17569528 0 510
0.02350000 0.02348930 71839.87360207 0 461.81559738 0 28415.55142777 0 7.61895447 0 15686.18933761 0 555
0.02450000 0.02439640 68224.52122837 0 -1838.94926499 0 17309.37962795 0 2176.29647353 0 10273.36544499 0 592
0.02550000 0.02547300 68135.43634473 0 1704.32234343 0 21279.31400458 0 500.56807099 0 -2056.07032663 0 837
0.02650000 0.02652900 67847.97008028 0 5175.98552319 0 18136.84748051 0 -6341.19602890 0 2019.29397763 0 723
0.02750000 0.02749970 63219.73026886 0 -835.87764132 0 25733.44834059 0 -1002.75416952 0 -5937.12852650 0 826
0.02850000 0.02848090 63031.89407772 0 -33.74592512 0 22940.18137888 0 1902.95636942 0 -11068.05533296 0 831
0.02950000 0.02946900 58794.70505019 0 3478.96792053 0 20964.60600012 0 -5421.44678209 0 -16512.55873290 0 996
0.03050000 0.03053250 58805.36008559 0 1225.81239264 0 21862.92434582 0 124.61118828 0 -8931.38021273 0 1041
0.03150000 0.03150510 61688.04146811 0 -277.38572220 0 22260.34618182 0 843.83925953 0 -25573.07358090 0 1036
0.03250000 0.03246190 58221.53005289 0 622.47595595 0 22317.24626779 0 3464.97357506 0 -15358.62938323 0 1059
0.03350000 0.03345080 56360.08438326 0 2318.07435184 0 22425.88369062 0 -1010.39064438 0 -6770.07768077 0 1302
0.03450000 0.03451200 55149.47463907 0 550.99165297 0 25786.61367188 0 2401.00787483 0 -5831.68761429 0 1339
0.03550000 0.03553350 54725.47013743 0 1733.87084367 0 21154.74895151 0 5072.35706546 0 -6798.35197059 0 1365
0.03650000 0.03647120 53017.36910103 0 176.65060088 0 23063.31843751 0 3096.00178205 0 426.25963439 0 1308
0.03750000 0.03744890 49549.64938283 0 1775.53532748 0 22750.14827322 0 -2154.08566777 0 -466.22150944 0 1579
0.03850000 0.03847530 49949.70751624 0 2723.55886411 0 24955.85044755 0 2073.03050670 0 2695.30654343 0 1662
0.03950000 0.03950240 46235.60383504 0 256.03720538 0 22185.76093399 0 1299.26622949 0 225.54183498 0 1683
0.04050000 0.04050350 47082.40453533 0 987.02206467 0 23664.61394062 0 752.18508437 0 -937.76614276 0 1822
0.04150000 0.04152450 44267.27827418 0 -946.45274275 0 18378.50807730 0 1612.11784118 0 1472.97626030 0 1887
0.04250000 0.04250150 45993.17431816 0 20.52928739 0 16662.71784009 0 5637.73301622 0 6.06653778 0 1920
0.04350000 0.04349210 43334.13883340 0 848.49232447 0 14070.24886517 0 1591.31306071 0 -3986.20252862 0 2005
0.04450000 0.04448520 44472.14055283 0 2422.43877594 0 14093.86569622 0 -277.02213284 0 -639.35045635 0 2151
0.04550000 0.04548030 40674.11473710 0 869.68595881 0 13364.49007682 0 -1039.20867055 0 -2157.23824010 0 2274
0.04650000 0.04648670 39813.91285826 0 865.70185434 0 16125.57224086 0 570.07185554 0 -1424.36952662 0 2311
0.04750000 0.04749250 38737.20505383 0 298.19819187 0 12355.00785659 0 970.03442317 0 -1887.67682896 0 2568
0.04850000 0.04851840 39557.86247138 0 867.91414725 0 14324.76141188 0 1531.42517100 0 -4266.08943799 0 2493
0.04950000 0.04949480 36082.34370665 0 897.41431538 0 16027.04062481 0 -2781.50248448 0 416.99414742 0 2644
0.05050000 0.05050630 36152.20558827 0 1127.22585372 0 14110.01301791 0 1902.79160083 0 358.70121764 0 2829
0.05150000 0.05149060 36376.73025183 0 -1110.36453481 0 15528.67056679 0 1904.69193189 0 3569.04141569 0 2784
0.05250000 0.05249300 36843.02535791 0 -104.17384176 0 12536.14345846 0 4544.53736835 0 1312.51362403 0 3055
0.05350000 0.05348950 36060.37456149 0 395.79282388 0 14730.75121448 0 -80.09291252 0 6219.57484128 0 3009
0.05450000 0.05448610 36725.60027701 0 817.64874312 0 11651.99521139 0 196.13613418 0 2893.54512480 0 3336
0.05550000 0.05550870 35070.33503473 0 1146.60263976 0 14712.40697827 0 -1120.58018731 0 6602.51901061 0 3349
0.05650000 0.05647670 34300.75587968 0 517.75892708 0 16345.48338394 0 -41.88549340 0 3367.45253968 0 3324
0.05750000 0.05747970 34522.31470865 0 -155.82934355 0 15138.71824016 0 729.73261801 0 3670.85741895 0 3639
0.05850000 0.05849280 33609.16718996 0 -846.61615948 0 11644.96508493 0 3852.82784833 0 4381.01003633 0 3846
0.05950000 0.05951020 35112.62563917 0 93.09963507 0 12713.43445992 0 910.25747764 0 3198.68556654 0 3787
0.06050000 0.06049470 35026.39674440 0 680.48877913 0 10656.66112064 0 -1138.71571664 0 1274.38617260 0 3930
0.06150000 0.06148310 32855.29597370 0 1679.62902427 0 12973.43929292 0 -1457.38915180 0 1047.71402509 0 4083
0.06250000 0.06249100 32341.87705125 0 420.66299466 0 12522.52258846 0 -479.58643890 0 780.01559746 0 4303
0.06350000 0.06350600 31197.06489682 0 -702.82371056 0 11224.91502942 0 1833.83045416 0 869.19494842 0 4470
0.06450000 0.06451750 32424.15149988 0 -445.10257020 0 11470.63991807 0 2172.61664172 0 -1352.39860707 0 4479
0.06550000 0.06550280 32036.06655058 0 644.53517461 0 8574.13994324 0 659.25669879 0 -3104.40498008 0 4636
0.06650000 0.06648880 31294.49805562 0 1385.33035567 0 9146.99638793 0 -2037.89085901 0 -2445.51736293 0 4653
0.06750000 0.06749660 30792.50308865 0 570.98796889 0 9698.35602408 0 -1462.84848438 0 -3436.64436237 0 5220
0.06850000 0.06852730 29886.49554214 0 -874.44227874 0 10000.35487805 0 1928.73716127 0 -5087.15328473 0 5029
0.06950000 0.06949320 29643.29710519 0 864.22333087 0 8806.59546820 0 648.31716295 0 -3682.30334358 0 5040
0.07050000 0.07048030 28686.65067908 0 1136.20024952 0 9239.18990560 0 -902.22116434 0 -4583.36783243 0 5475
0.07150000 0.07148790 28058.66266461 0 408.03842539 0 8876.08387435 0 1102.35678140 0 -2966.41677931 0 5509
0.07250000 0.07249820 28250.56314760 0 72.86517361 0 10547.38659261 0 -403.18653968 0 -3660.23533726 0 5916
0.07350000 0.07351270 26866.39715663 0 576.45389221 0 9137.07731889 0 1197.98847029 0 -299.18131111 0 5721
0.07450000 0.07449140 27306.32928851 0 -440.48575434 0 8974.49466011 0 1681.90283079 0 88.86299527 0 6028
0.07550000 0.07549160 27861.59943250 0 -576.78123247 0 7596.46904521 0 2401.83171777 0 418.43752026 0 6183
0.07650000 0.07648840 27550.18679982 0 348.78654243 0 8781.34193584 0 -749.53011317 0 -133.60645476 0 6330
0.07750000 0.07749960 26504.89487297 0 1472.00961791 0 8334.91792156 0 -1549.90122208 0 2781.88694452 0 6583
0.07850000 0.07848650 25967.30989084 0 376.42153013 0 10058.28751385 0 -1237.30225556 0 2537.72186518 0 6549
0.07950000 0.07947320 25013.08007070 0 519.79656529 0 10404.79585593 0 1058.21088265 0 -407.26071765 0 6828
0.08050000 0.08048110 25033.73106716 0 770.65454470 0 11274.01606886 0 342.50226846 0 1401.51063108 0 7147
0.08150000 0.08149960 23864.20362442 0 113.33772144 0 10208.92994223 0 -566.29096566 0 65.18234385 0 7386
0.08250000 0.08250610 23060.79198582 0 237.24919244 0 10787.47639552 0 429.01346674 0 1527.31694086 0 7227
0.08350000 0.08350160 22993.23686445 0 512.36220657 0 10806.34789121 0 670.95966241 0 957.08251364 0 7798
