### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05151976 (not used)
A(ran) = 9.0627805 (used)
Ngal = 503808
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.62417
SN(ran) = 134.530733
SN(data+ran) = 6855.1549
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2369.83365784 0 -1051.51468721 0 1913.49057452 0 -9756.83788850 0 -60562.12277853 0 3
0.00250000 0.00253879 13182.58555487 0 -8433.77907479 0 -828.02696730 0 -33976.27160563 0 -14617.82980835 0 6
0.00350000 0.00331552 44189.06811740 0 -35145.79904836 0 -54711.95911315 0 -3665.71663898 0 -50707.97256153 0 7
0.00450000 0.00420575 57527.52475720 0 -18157.93785986 0 -31709.49520774 0 -37918.63470507 0 -29158.32822572 0 24
0.00550000 0.00557378 66676.13587730 0 3228.00339076 0 -22646.89329096 0 -23641.32664674 0 16178.84741788 0 45
0.00650000 0.00659388 71495.50725164 0 -6990.95546623 0 -10351.52067891 0 -14705.70638900 0 27055.88103365 0 40
0.00750000 0.00754703 80555.58271673 0 -2151.59216980 0 6245.07003424 0 -32626.37748111 0 -23391.53746624 0 57
0.00850000 0.00846663 62325.36636928 0 8845.06344138 0 9172.55748832 0 -3775.51842651 0 -11651.22629130 0 75
0.00950000 0.00948925 64216.36053916 0 5073.88392105 0 14316.19344526 0 17477.22389700 0 8300.05288819 0 112
0.01050000 0.01054430 68153.67073522 0 -4558.12528464 0 21357.85369853 0 24390.91387970 0 7077.20633014 0 105
0.01150000 0.01145670 59276.59824933 0 4918.49615731 0 22987.19534953 0 -12644.01196121 0 5271.84788811 0 144
0.01250000 0.01249090 55885.22131057 0 12001.30461947 0 18016.89594792 0 -2475.90069069 0 15240.87476516 0 169
0.01350000 0.01339930 54751.50357445 0 -6498.67086143 0 26793.45959469 0 4475.77394399 0 6498.65987686 0 180
0.01450000 0.01448870 57004.32956515 0 -2114.62908306 0 29716.67405003 0 -1648.49874557 0 -2230.17580204 0 267
0.01550000 0.01550050 57777.42378343 0 -342.52753297 0 21668.82694831 0 1395.87554535 0 -6950.58716200 0 238
0.01650000 0.01653350 57440.74663381 0 1429.75196719 0 16657.99447388 0 9194.77927866 0 -17540.27534361 0 315
0.01750000 0.01747870 66720.73324198 0 -5778.44539099 0 7930.72958886 0 685.20225922 0 -13641.85053450 0 297
0.01850000 0.01844180 68885.90234349 0 -1559.30401621 0 13579.56800796 0 -1464.90259945 0 -19521.78239156 0 388
0.01950000 0.01947590 66388.23022994 0 -552.72501852 0 4240.68212161 0 1467.93434148 0 -9402.51951532 0 399
0.02050000 0.02045430 68568.33835016 0 759.31407197 0 1321.68574213 0 -3445.56383531 0 -12436.62323087 0 462
0.02150000 0.02154770 62609.31757051 0 1756.43315576 0 4355.86634970 0 -2410.97088216 0 -14026.09088339 0 571
0.02250000 0.02255340 57238.52065259 0 2190.54346417 0 11055.64276594 0 6605.30909205 0 -6088.12246120 0 510
0.02350000 0.02348930 65317.45409472 0 -1877.52708389 0 4165.00940110 0 2670.18482594 0 -12740.01712557 0 555
0.02450000 0.02439640 66896.81594046 0 -1002.39058017 0 -2187.44581470 0 4217.50467346 0 -4165.13023139 0 592
0.02550000 0.02547300 65619.52984070 0 1351.39901096 0 5217.05684007 0 -3915.83535666 0 -9519.82376591 0 837
0.02650000 0.02652900 60673.94572740 0 373.50402765 0 1893.19108439 0 -8616.46350139 0 1805.66601007 0 723
0.02750000 0.02749970 63746.11098695 0 -958.55884020 0 13842.75836701 0 3525.64136943 0 -10561.84229012 0 826
0.02850000 0.02848090 62880.96605045 0 -1982.97898067 0 7463.23716437 0 -3417.88271240 0 -12178.70546666 0 831
0.02950000 0.02946900 64128.04457561 0 7625.38044024 0 15970.36023029 0 -9072.33424809 0 -9926.50559659 0 996
0.03050000 0.03053250 57917.36723812 0 3384.23696659 0 18780.43358805 0 -9589.15838804 0 -8058.02980050 0 1041
0.03150000 0.03150510 54915.06386018 0 -2114.45332990 0 23333.97830592 0 7670.04371236 0 -5981.96755178 0 1036
0.03250000 0.03246190 58108.49880103 0 -2320.65572640 0 20203.81450314 0 8911.64093580 0 -15432.55555671 0 1059
0.03350000 0.03345080 54459.42378951 0 2824.39724041 0 15083.79537725 0 -1495.87909413 0 -6483.69888900 0 1302
0.03450000 0.03451200 54743.15529929 0 3754.55986202 0 19151.71214130 0 -3291.29649798 0 -8290.68304778 0 1339
0.03550000 0.03553350 50116.23363657 0 -483.44861462 0 17675.49543209 0 -1107.76119111 0 -7177.16594063 0 1365
0.03650000 0.03647120 51137.02996656 0 443.12424867 0 16702.70168429 0 6406.03796085 0 -7364.77145575 0 1308
0.03750000 0.03744890 49707.05830792 0 241.43651151 0 17299.16397545 0 296.20229503 0 -8719.22417789 0 1579
0.03850000 0.03847530 50195.10286771 0 2017.19592427 0 19364.26362075 0 -4311.33489245 0 -9675.66189712 0 1662
0.03950000 0.03950240 45927.04719123 0 1983.35245614 0 19863.84198175 0 590.34498270 0 -7865.85470319 0 1683
0.04050000 0.04050350 44849.24092954 0 -138.12880330 0 20955.70849633 0 286.64351997 0 -4191.91061935 0 1822
0.04150000 0.04152450 46279.32243391 0 -280.77556129 0 19801.55945521 0 2408.60919906 0 -10611.88800280 0 1887
0.04250000 0.04250150 48620.90377107 0 -578.01809535 0 19383.37677704 0 1341.89735568 0 -1830.95249615 0 1920
0.04350000 0.04349210 47727.30879158 0 -932.03658970 0 18550.30679247 0 2385.38781262 0 -9575.66933291 0 2005
0.04450000 0.04448520 45921.33521348 0 3090.04814371 0 20110.11609902 0 -4329.98669669 0 -5054.59501160 0 2151
0.04550000 0.04548030 44516.95760896 0 3019.52718774 0 23711.62791126 0 -2020.10683600 0 -5094.72165524 0 2274
0.04650000 0.04648670 41636.03375805 0 1772.38275514 0 25858.67246801 0 -4129.28757106 0 -6676.03875490 0 2311
0.04750000 0.04749250 39183.17870064 0 901.73674469 0 26680.64803428 0 2350.00650433 0 -7624.53462815 0 2568
0.04850000 0.04851840 38378.66860478 0 1216.72815112 0 25655.12833808 0 3186.28398410 0 -5920.75052878 0 2493
0.04950000 0.04949480 36587.41435394 0 789.75451951 0 26196.00869199 0 1876.49453407 0 -2977.03886100 0 2644
0.05050000 0.05050630 37855.58325845 0 -343.18990270 0 23719.20726635 0 4123.87217678 0 -4808.41975547 0 2829
0.05150000 0.05149060 37189.25908567 0 -1176.25000116 0 20523.79510243 0 3746.45324746 0 -2604.69480421 0 2784
0.05250000 0.05249300 37526.15592674 0 -300.96410724 0 16597.46947896 0 1736.49615652 0 -1937.63466506 0 3055
0.05350000 0.05348950 37374.34913367 0 555.64252100 0 16889.10988099 0 -1950.38775383 0 -2657.01432341 0 3009
0.05450000 0.05448610 36783.59882024 0 1576.97819350 0 14637.27250182 0 1135.35443744 0 -4975.58298102 0 3336
0.05550000 0.05550870 35969.86168341 0 -32.44458280 0 17380.33996683 0 2470.58415756 0 -1317.25895938 0 3349
0.05650000 0.05647670 35128.77296086 0 188.09432860 0 15120.04446677 0 1028.30648226 0 -4504.58647787 0 3324
0.05750000 0.05747970 34412.13944565 0 1108.39829632 0 13768.61250208 0 489.45497891 0 -1928.79208413 0 3639
0.05850000 0.05849280 34113.24922572 0 53.87043101 0 14876.73618409 0 903.88422863 0 105.38203490 0 3846
0.05950000 0.05951020 33832.37370481 0 -274.19580232 0 12937.84927776 0 1698.80808800 0 -2682.07013347 0 3787
0.06050000 0.06049470 33235.69172219 0 405.79537567 0 11171.31031523 0 621.64442381 0 -1827.07494203 0 3930
0.06150000 0.06148310 33856.75945594 0 357.03375953 0 11844.22523156 0 -731.53408791 0 -2675.09492988 0 4083
0.06250000 0.06249100 32239.83037197 0 295.97381592 0 11679.78618002 0 349.37751244 0 -2412.93712065 0 4303
0.06350000 0.06350600 32883.41647951 0 12.90203957 0 10787.68510240 0 597.15102387 0 -603.78131188 0 4470
0.06450000 0.06451750 32220.93690713 0 388.75061440 0 10429.17062249 0 1257.59076112 0 -4123.72937733 0 4479
0.06550000 0.06550280 31207.28054932 0 1599.69428959 0 12054.03056786 0 -989.35848326 0 -2400.15107817 0 4636
0.06650000 0.06648880 29878.36695843 0 449.46454397 0 12198.03831440 0 411.18989927 0 -949.49876473 0 4653
0.06750000 0.06749660 29768.52123262 0 -572.49505225 0 11225.46425805 0 1835.06072629 0 -1001.95778801 0 5220
0.06850000 0.06852730 30840.50567083 0 -503.78435384 0 9737.62587105 0 2192.39985694 0 -1982.13316859 0 5029
0.06950000 0.06949320 30134.52719103 0 466.08749766 0 9638.07268975 0 -1751.42419066 0 -832.37026730 0 5040
0.07050000 0.07048030 29263.88996823 0 1814.03625437 0 11631.45406066 0 -1581.49285283 0 -634.07676306 0 5475
0.07150000 0.07148790 28489.80713842 0 606.44726764 0 10853.72435275 0 751.08113482 0 966.52045840 0 5509
0.07250000 0.07249820 29216.76615186 0 -780.09139101 0 10765.80383381 0 2884.51580614 0 141.60432206 0 5916
0.07350000 0.07351270 28772.33034522 0 -705.10410783 0 9796.68991782 0 2089.63918044 0 2542.65393827 0 5721
0.07450000 0.07449140 28287.47131148 0 721.58096670 0 8070.74993555 0 991.13908247 0 1671.51142513 0 6028
