### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03516927 (not used)
A(ran) = 9.03687217 (used)
Ngal = 501943
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.207
SN(ran) = 134.146142
SN(data+ran) = 6867.35314
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38339.34383494 0 -50041.86808020 0 -76833.13076037 0 13114.92058777 0 -14087.93402702 0 3
0.00250000 0.00253879 52028.31818581 0 -27508.33557828 0 -31205.30332626 0 23712.50667707 0 27256.12979181 0 6
0.00350000 0.00331552 89611.92342715 0 -27402.77383577 0 2856.39530033 0 -89281.06810100 0 16379.86509612 0 7
0.00450000 0.00420575 85968.01116474 0 2919.82022242 0 -3352.31579866 0 -57994.25924619 0 9776.75291859 0 24
0.00550000 0.00557378 73234.91431990 0 29612.86983914 0 39618.16777486 0 -14457.56489439 0 28197.17812486 0 45
0.00650000 0.00659388 34063.59895765 0 4988.47886923 0 28739.92585610 0 -18329.84642076 0 4646.81472366 0 40
0.00750000 0.00754703 49544.92601662 0 13343.07016028 0 52758.35287956 0 36595.21340047 0 -15899.83927432 0 57
0.00850000 0.00846663 50501.68228845 0 -11215.68798845 0 57483.58646688 0 18920.92627136 0 13400.51947488 0 75
0.00950000 0.00948925 49223.95680579 0 -8022.02237158 0 31183.66371827 0 39542.59391550 0 11341.46134451 0 112
0.01050000 0.01054430 64451.21070095 0 -1005.24327367 0 36882.24028202 0 5019.44437934 0 5234.91775509 0 105
0.01150000 0.01145670 65875.36053612 0 8022.47273906 0 26577.61274346 0 -25367.88176508 0 3679.10683296 0 144
0.01250000 0.01249090 63726.66829349 0 -1504.06260070 0 32080.77376099 0 11864.43684511 0 5034.77884266 0 169
0.01350000 0.01339930 72885.71475754 0 -10464.57389992 0 37366.11070423 0 -1585.91963558 0 -15589.74479035 0 180
0.01450000 0.01448870 69668.44329419 0 5901.69229535 0 38443.36773728 0 1761.03569167 0 -6162.53195587 0 267
0.01550000 0.01550050 70268.53049430 0 -282.00912880 0 28688.18851924 0 2832.47090125 0 11235.46021910 0 238
0.01650000 0.01653350 69650.31874943 0 1291.95050415 0 37025.58895421 0 6150.11938885 0 -14521.93448971 0 315
0.01750000 0.01747870 72747.52883446 0 1434.10185793 0 25292.85713435 0 26044.64128182 0 735.10736937 0 297
0.01850000 0.01844180 76049.05196951 0 -7790.65431930 0 20068.70426039 0 9360.85503151 0 11202.17696418 0 388
0.01950000 0.01947590 78087.56894916 0 -142.02832656 0 22120.62241858 0 -2303.19025599 0 5391.00853147 0 399
0.02050000 0.02045430 79659.90066845 0 5258.98495362 0 11805.12015317 0 -8495.20480467 0 -250.85138867 0 462
0.02150000 0.02154770 67198.67199500 0 1519.11146514 0 24248.00459041 0 6388.48461387 0 18628.18741207 0 571
0.02250000 0.02255340 68131.81143578 0 -1663.13019625 0 20619.14119244 0 3540.82204873 0 7642.26372830 0 510
0.02350000 0.02348930 73243.70197796 0 7800.89194095 0 25054.16237216 0 2112.67382914 0 -3957.14833414 0 555
0.02450000 0.02439640 72293.75614113 0 3932.47698412 0 35192.81301901 0 -6447.83425952 0 14469.09869560 0 592
0.02550000 0.02547300 61348.83786680 0 -2329.87178279 0 31154.66444666 0 4966.01541830 0 12641.26581806 0 837
0.02650000 0.02652900 65206.18037447 0 507.43672422 0 36052.02628632 0 3122.44164825 0 10647.55490998 0 723
0.02750000 0.02749970 59179.82416489 0 4778.33301117 0 23478.53528109 0 445.50131018 0 9477.40134660 0 826
0.02850000 0.02848090 62828.02041061 0 1376.58663589 0 35485.11249540 0 8748.66283241 0 24195.27864202 0 831
0.02950000 0.02946900 63579.69471235 0 -4407.86731630 0 26044.31174464 0 9694.22582479 0 14072.88516259 0 996
0.03050000 0.03053250 63582.44085549 0 -893.32256209 0 21106.52667787 0 10021.09375109 0 17741.51271330 0 1041
0.03150000 0.03150510 63094.17660425 0 2893.58906310 0 20614.74736341 0 -6651.16968258 0 16072.40690957 0 1036
0.03250000 0.03246190 58964.52654230 0 3899.55622009 0 18058.30778655 0 -154.49911181 0 14302.68242099 0 1059
0.03350000 0.03345080 59530.23203023 0 -170.33557010 0 21732.75716074 0 2472.93485609 0 8352.49323769 0 1302
0.03450000 0.03451200 56445.76404939 0 962.83293739 0 17748.54283976 0 297.16564204 0 7308.55241328 0 1339
0.03550000 0.03553350 56200.47854365 0 1328.77079145 0 18306.22958971 0 1237.26930184 0 4415.77620855 0 1365
0.03650000 0.03647120 49908.84490624 0 4097.06981968 0 22914.58732476 0 -5947.60780874 0 244.10246727 0 1308
0.03750000 0.03744890 49451.11776677 0 1989.02049559 0 19365.25223228 0 -546.47699364 0 -407.69900210 0 1579
0.03850000 0.03847530 47865.71440611 0 -101.63256089 0 25295.71312322 0 719.59056215 0 -2902.08013770 0 1662
0.03950000 0.03950240 45332.67196885 0 550.24470203 0 19461.03770519 0 2259.09818165 0 -3027.96333948 0 1683
0.04050000 0.04050350 47389.53318471 0 1224.85673483 0 19238.27057324 0 4009.34702305 0 -514.11973818 0 1822
0.04150000 0.04152450 45332.56212312 0 -395.88619275 0 19147.53800372 0 -672.39864142 0 -999.93662665 0 1887
0.04250000 0.04250150 45420.43870377 0 10.01833662 0 17487.76908668 0 2537.71088060 0 -1015.69838985 0 1920
0.04350000 0.04349210 43499.01726784 0 2722.37253027 0 19667.43782399 0 -1789.34293521 0 -1782.02720987 0 2005
0.04450000 0.04448520 41652.94999982 0 1765.89087275 0 19739.93600303 0 813.43066725 0 1444.53720188 0 2151
0.04550000 0.04548030 41485.87465086 0 480.60800415 0 22875.26255492 0 1287.23812252 0 -925.81712470 0 2274
0.04650000 0.04648670 40486.38839169 0 495.71398837 0 20942.08762633 0 2125.31707218 0 5930.28513778 0 2311
0.04750000 0.04749250 40539.77341443 0 -146.23981169 0 19721.59176682 0 1901.74806644 0 1495.80220212 0 2568
0.04850000 0.04851840 38999.95602998 0 40.69201959 0 21522.51244153 0 3166.63258375 0 6160.64260938 0 2493
0.04950000 0.04949480 38299.46983647 0 1803.48008012 0 19641.51423270 0 -797.94241991 0 4910.01606728 0 2644
0.05050000 0.05050630 37283.61656414 0 1864.00507505 0 18899.17681765 0 342.54620675 0 7876.80632206 0 2829
0.05150000 0.05149060 34488.59207082 0 37.62611554 0 19131.93991065 0 6274.68444192 0 10162.75079910 0 2784
0.05250000 0.05249300 35443.04158241 0 -451.13310054 0 16764.21529074 0 2692.29677054 0 9885.71987860 0 3055
0.05350000 0.05348950 35182.04813788 0 -56.97159554 0 14731.84967174 0 4252.11706167 0 11154.72361063 0 3009
0.05450000 0.05448610 35213.57386119 0 800.88189153 0 13523.76637925 0 -181.41570847 0 9946.71721014 0 3336
0.05550000 0.05550870 33424.29683341 0 799.02000648 0 12657.63283121 0 -881.38782398 0 12076.98832456 0 3349
0.05650000 0.05647670 32827.61485080 0 829.93059373 0 15719.69228398 0 -2131.71009343 0 7206.31899626 0 3324
0.05750000 0.05747970 31549.77952241 0 641.13435094 0 13759.16576966 0 563.59645000 0 7015.15447963 0 3639
0.05850000 0.05849280 32167.77157583 0 -152.63722676 0 16417.87171725 0 132.26523845 0 4395.11422753 0 3846
0.05950000 0.05951020 31910.40304025 0 228.81743453 0 14710.86913811 0 -1024.41574665 0 847.96726190 0 3787
0.06050000 0.06049470 30048.73767917 0 1183.73049508 0 15977.17066529 0 -1646.98287456 0 797.41076660 0 3930
0.06150000 0.06148310 30205.15799273 0 130.10127765 0 14547.19900665 0 1343.97343990 0 241.92312807 0 4083
0.06250000 0.06249100 31274.39628779 0 -265.42901494 0 16370.08882652 0 2196.16756533 0 -2621.67695342 0 4303
0.06350000 0.06350600 30388.92989201 0 67.87806781 0 12223.19298562 0 979.84913877 0 -2105.05053577 0 4470
0.06450000 0.06451750 30743.73158639 0 -376.33255509 0 12567.22979886 0 1890.53281783 0 -1284.04161190 0 4479
0.06550000 0.06550280 30173.63226942 0 713.41613390 0 11067.83564151 0 -601.61295725 0 519.45933891 0 4636
0.06650000 0.06648880 29654.39152350 0 689.36431377 0 11611.68183001 0 1616.51167022 0 -198.31437493 0 4653
0.06750000 0.06749660 28917.43654902 0 -436.92785128 0 9343.09297765 0 943.93837409 0 -837.04310447 0 5220
0.06850000 0.06852730 29225.22427274 0 254.64216467 0 9197.89889727 0 1521.42920995 0 -1546.81455719 0 5029
0.06950000 0.06949320 28913.37225716 0 911.91504964 0 10150.63481554 0 -1844.14496782 0 -1047.09229829 0 5040
0.07050000 0.07048030 27388.27419997 0 675.95544602 0 9077.68373494 0 -2122.50502160 0 -2216.90643837 0 5475
0.07150000 0.07148790 27500.09714884 0 37.92500576 0 10687.67056904 0 1566.56481869 0 -2133.89602337 0 5509
0.07250000 0.07249820 27687.38411136 0 -513.16957265 0 7920.61279751 0 2814.81869311 0 -1668.18309964 0 5916
0.07350000 0.07351270 28017.03113452 0 -50.44412313 0 8589.03502366 0 1077.16366419 0 -2186.80870949 0 5721
0.07450000 0.07449140 27252.83442004 0 580.45996583 0 8066.68564370 0 -1035.82981602 0 -242.97105630 0 6028
0.07550000 0.07549160 26320.57374506 0 871.10516559 0 8301.88731181 0 62.25901955 0 -126.88499480 0 6183
0.07650000 0.07648840 26428.33240208 0 -455.98608471 0 8435.15214637 0 -25.31054230 0 -224.12372666 0 6330
0.07750000 0.07749960 25736.96340381 0 373.10199230 0 8782.11085592 0 224.03585008 0 -1255.92110609 0 6583
0.07850000 0.07848650 25688.52143873 0 728.98017479 0 8120.34528076 0 329.05495470 0 -1290.43463314 0 6549
0.07950000 0.07947320 25523.31346711 0 561.44347378 0 8836.49547477 0 -222.10586068 0 -691.16688213 0 6828
0.08050000 0.08048110 24745.16634544 0 210.85875681 0 9157.16810214 0 -1054.25643652 0 -2044.75621687 0 7147
0.08150000 0.08149960 23952.73927943 0 245.84462049 0 8490.94279051 0 -351.50851952 0 -2343.94302027 0 7386
0.08250000 0.08250610 23175.03154067 0 932.35514230 0 10294.02742602 0 490.72918933 0 -2110.72955980 0 7227
0.08350000 0.08350160 22035.82151826 0 645.59848124 0 8523.53401736 0 298.23334250 0 -1900.92422349 0 7798
0.08450000 0.08449610 22441.37193796 0 129.37629586 0 9230.38027839 0 1292.44480992 0 -2452.64635053 0 7371
0.08550000 0.08548940 21877.31413591 0 298.23334250 0 8315.71688869 0 1185.35621183 0 -1538.63105061 0 8256
