### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11615551 (not used)
A(ran) = 9.10692276 (used)
Ngal = 505638
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.63997
SN(ran) = 135.185994
SN(data+ran) = 6865.82596
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60775.44317806 0 -72998.96570085 0 -55586.55078208 0 14387.04393841 0 83793.17563936 0 3
0.00250000 0.00253879 88102.64315447 0 -40125.54518239 0 -38237.51684711 0 -62025.48753781 0 46856.78141451 0 6
0.00350000 0.00331552 116567.18577596 0 2052.59920169 0 -53893.05922722 0 -84869.55390660 0 -60325.07570222 0 7
0.00450000 0.00420575 119917.48041327 0 8930.79803038 0 -31854.38172009 0 -73730.42838904 0 52077.96845387 0 24
0.00550000 0.00557378 69508.06853450 0 2921.03950998 0 -4086.32690770 0 -7542.12836465 0 -1042.95221288 0 45
0.00650000 0.00659388 89017.76789622 0 -997.41786416 0 -5009.29463427 0 -4467.94194374 0 -33965.61657022 0 40
0.00750000 0.00754703 95710.88766149 0 3662.31142148 0 247.19023063 0 -28211.78760639 0 -48078.04619410 0 57
0.00850000 0.00846663 83465.39599353 0 13281.00732520 0 21324.35075216 0 -50617.56952918 0 -41625.15903119 0 75
0.00950000 0.00948925 72651.74336155 0 12032.17126843 0 39491.62549872 0 -10140.24340988 0 -28359.74979906 0 112
0.01050000 0.01054430 64878.84011154 0 731.88669269 0 44498.72321847 0 1789.82625640 0 -20474.91375445 0 105
0.01150000 0.01145670 68869.64517607 0 -6573.88222989 0 40884.68899349 0 13925.14266137 0 -20602.77417929 0 144
0.01250000 0.01249090 64257.55268634 0 -6136.75116402 0 32199.51699059 0 15242.74214250 0 -27573.91347659 0 169
0.01350000 0.01339930 78187.41871392 0 -898.53474178 0 22833.41133339 0 19261.33817566 0 -16820.12676518 0 180
0.01450000 0.01448870 84470.70407617 0 1994.62262761 0 21827.22448494 0 -2827.85738077 0 -6338.04345657 0 267
