### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0898615 (not used)
A(ran) = 9.08503436 (used)
Ngal = 504567
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.19081
SN(ran) = 134.861076
SN(data+ran) = 6881.05189
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -37.11851844 0 -5506.87380306 0 6403.34674057 0 -13112.50398180 0 -7065.82631295 0 3
0.00250000 0.00253879 8769.63238147 0 -13923.38512976 0 -19863.62229029 0 11867.84206261 0 19196.30950598 0 6
0.00350000 0.00331552 34714.87426600 0 -25041.42026796 0 -29522.79634397 0 8500.49936865 0 -26318.26698482 0 7
0.00450000 0.00420575 41550.46393764 0 -17264.67241755 0 4495.93063468 0 -40586.34800218 0 -1082.76359929 0 24
0.00550000 0.00557378 43163.87795839 0 6412.78248842 0 21614.45331403 0 -24143.76099661 0 -3787.75524036 0 45
0.00650000 0.00659388 50982.47703034 0 -1092.17957490 0 36355.74971820 0 -11944.29468778 0 -21059.51270723 0 40
0.00750000 0.00754703 64938.59618638 0 1770.04304119 0 63998.42661915 0 -1156.65352367 0 -3466.28073920 0 57
0.00850000 0.00846663 69546.84407571 0 -2666.51597869 0 53895.36598746 0 28043.61380017 0 -850.14001036 0 75
0.00950000 0.00948925 64686.39039992 0 -3602.05005630 0 46208.80147794 0 24041.60447161 0 21346.86912595 0 112
0.01050000 0.01054430 83064.67878576 0 -4100.29928402 0 32721.17434248 0 36397.16155683 0 10384.50735037 0 105
0.01150000 0.01145670 94515.43662746 0 -3034.69688248 0 45390.45082063 0 13446.76452545 0 31411.92313651 0 144
0.01250000 0.01249090 80047.43638912 0 4655.76715031 0 28401.71086632 0 -14734.37612344 0 32942.62332572 0 169
0.01350000 0.01339930 71467.60643728 0 2532.78979209 0 17010.81894519 0 15129.27150774 0 14467.78054689 0 180
0.01450000 0.01448870 88856.18483355 0 -5937.54594026 0 32006.18851316 0 14254.46014736 0 19163.68532541 0 267
0.01550000 0.01550050 80911.92225127 0 6839.63199435 0 15659.38698051 0 6608.85710899 0 20175.69399733 0 238
0.01650000 0.01653350 74548.77904635 0 7628.43415142 0 21945.08894873 0 -925.62928851 0 33984.83957224 0 315
0.01750000 0.01747870 71770.12156617 0 2266.00747781 0 27688.81210579 0 1250.03337518 0 17973.61673195 0 297
0.01850000 0.01844180 63965.03351850 0 1018.16662331 0 22648.32128539 0 13300.23032722 0 24431.99618115 0 388
0.01950000 0.01947590 72103.17380684 0 -927.87563360 0 23445.47171762 0 -2103.34792702 0 30852.80839212 0 399
0.02050000 0.02045430 67853.68205802 0 -4251.09549642 0 21008.76398190 0 3879.33362197 0 5349.46487797 0 462
0.02150000 0.02154770 75227.18624897 0 3111.40215281 0 20330.68631645 0 -3239.67999142 0 5291.09285927 0 571
0.02250000 0.02255340 69002.00927568 0 1202.73380565 0 28686.10145045 0 -14215.35506897 0 6279.84719104 0 510
0.02350000 0.02348930 65535.16832328 0 2623.02805584 0 29492.69861510 0 3673.28500949 0 6136.01519766 0 555
0.02450000 0.02439640 66429.31253140 0 2804.19661143 0 40732.66250896 0 5016.70922076 0 -3205.05661864 0 592
0.02550000 0.02547300 62788.36610359 0 5453.95013236 0 32993.26220532 0 -3643.76946297 0 -3451.14399818 0 837
0.02650000 0.02652900 59541.32644854 0 796.68248944 0 39588.61927461 0 5878.13038716 0 10149.78900345 0 723
0.02750000 0.02749970 58456.59990613 0 -4097.80578604 0 31286.03993473 0 13589.56396901 0 7102.08638704 0 826
0.02850000 0.02848090 62029.00260104 0 -1212.16955350 0 22955.44993477 0 12318.53907562 0 13517.61501860 0 831
0.02950000 0.02946900 63307.93638668 0 136.48001895 0 20085.84019362 0 2036.30908056 0 5908.77734467 0 996
0.03050000 0.03053250 61470.32723955 0 2569.51121823 0 18381.14437472 0 1701.74096887 0 11475.69282146 0 1041
0.03150000 0.03150510 56922.27480797 0 2709.82814838 0 23203.15204647 0 -527.74060818 0 15916.20628746 0 1036
0.03250000 0.03246190 54331.67321039 0 518.60473917 0 21481.86952298 0 1044.11328220 0 6700.89684265 0 1059
0.03350000 0.03345080 54452.06412588 0 816.03950324 0 20002.90667063 0 2697.09702876 0 6623.19197621 0 1302
0.03450000 0.03451200 54004.44279319 0 2033.40915340 0 20826.63976850 0 1480.58856909 0 7069.19857673 0 1339
0.03550000 0.03553350 51248.52337826 0 -686.12716023 0 16599.55654775 0 1610.52507816 0 4548.33803047 0 1365
0.03650000 0.03647120 51245.77723511 0 1194.40749963 0 18936.63421016 0 1976.50906742 0 6119.43947763 0 1308
0.03750000 0.03744890 51124.72724527 0 2092.30843158 0 19551.11120036 0 -5514.70580331 0 -504.81470675 0 1579
0.03850000 0.03847530 46705.08446716 0 2700.55716912 0 20474.25468009 0 -2369.13064520 0 -188.85336256 0 1662
0.03950000 0.03950240 46467.15862505 0 982.02847797 0 22604.38299507 0 2071.26199051 0 -786.09775530 0 1683
0.04050000 0.04050350 44295.72831717 0 713.37549098 0 23863.32485861 0 -1438.25402637 0 -2612.92224907 0 1822
0.04150000 0.04152450 43393.89490824 0 716.09966498 0 21449.90441677 0 3408.71059430 0 -2344.65701749 0 1887
0.04250000 0.04250150 43154.54107169 0 -1058.61511492 0 18770.54747273 0 6893.42344628 0 3836.84529523 0 1920
0.04350000 0.04349210 42656.06116795 0 -841.94661767 0 16199.49841434 0 3938.85902079 0 1676.46546736 0 2005
0.04450000 0.04448520 44356.69269500 0 2624.76361831 0 18979.03466032 0 -2083.55372723 0 3510.05426093 0 2151
0.04550000 0.04548030 40465.62754951 0 1952.67254492 0 16294.51496716 0 -1065.84625905 0 1585.11776178 0 2274
0.04650000 0.04648670 39312.90650282 0 1026.66978094 0 17188.54932956 0 607.85439139 0 -1187.27851203 0 2311
0.04750000 0.04749250 37949.06197112 0 -11.94154854 0 16511.13073847 0 1772.32783228 0 3293.37258219 0 2568
0.04850000 0.04851840 38427.33026131 0 -479.81711493 0 18338.08485020 0 589.93855351 0 -674.75373378 0 2493
0.04950000 0.04949480 36512.71926038 0 1320.86189919 0 15562.83258752 0 531.39407702 0 1599.02423067 0 2644
0.05050000 0.05050630 35675.69482969 0 976.57134231 0 12937.51974058 0 895.66337451 0 738.49391310 0 2829
0.05150000 0.05149060 35999.62987511 0 -967.97152044 0 14047.29110847 0 3071.14369430 0 284.08740993 0 2784
0.05250000 0.05249300 34188.38370217 0 1515.40966418 0 12549.54463701 0 -601.60856342 0 -1189.85988658 0 3055
0.05350000 0.05348950 33606.64073826 0 1082.03202675 0 13362.95223666 0 -838.34917015 0 85.94999647 0 3009
0.05450000 0.05448610 32720.73495958 0 -192.71993211 0 12905.88417155 0 -654.30265655 0 -357.54344369 0 3336
0.05550000 0.05550870 33204.16599888 0 -173.69684931 0 11240.07373959 0 2428.42536799 0 -5889.74108038 0 3349
0.05650000 0.05647670 33441.21307519 0 356.40983580 0 12395.65077514 0 -956.15871109 0 -6127.77676822 0 3324
0.05750000 0.05747970 34018.78190152 0 129.99253038 0 11842.02831704 0 1224.73590453 0 -1780.61020001 0 3639
