### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08902352 (not used)
A(ran) = 9.10134487 (used)
Ngal = 505395
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6706.9303
SN(ran) = 135.103194
SN(data+ran) = 6842.03349
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12367.20073216 0 -13463.35123005 0 -30348.94604782 0 19228.05492074 0 -40439.70395822 0 3
0.00250000 0.00253879 29966.13369336 0 -12236.59416416 0 -4822.75462269 0 11342.23026459 0 29587.16593930 0 6
0.00350000 0.00331552 42296.09672446 0 -4392.11543921 0 24469.89295656 0 -59823.62996388 0 24699.36067778 0 7
0.00450000 0.00420575 35275.41700482 0 10288.97452263 0 14492.16629802 0 -10022.88423642 0 25843.62360358 0 24
0.00550000 0.00557378 34641.60716688 0 -4762.48227294 0 10676.60910445 0 10998.74267997 0 -6089.84703910 0 45
0.00650000 0.00659388 44860.33534785 0 -3932.77356758 0 25923.15190907 0 14320.58727430 0 3401.38388439 0 40
0.00750000 0.00754703 57634.07511124 0 -4821.37056655 0 18451.22594779 0 9083.30783610 0 17478.32235426 0 57
0.00850000 0.00846663 52286.45564147 0 -5523.80102941 0 14370.67692527 0 786.68872530 0 4324.91182416 0 75
0.00950000 0.00948925 69653.50427547 0 598.30220707 0 29876.27988964 0 11111.66408611 0 9846.45003162 0 112
0.01050000 0.01054430 77069.07937941 0 3347.52652502 0 48655.72486616 0 -11214.04030257 0 12609.95978620 0 105
0.01150000 0.01145670 57064.08564000 0 6089.95688482 0 40168.71455263 0 -10970.43543643 0 34571.74528526 0 144
0.01250000 0.01249090 70563.35642239 0 -3160.79977571 0 57735.13317899 0 32000.14699824 0 6594.48928806 0 169
0.01350000 0.01339930 72689.96967414 0 -1748.79887781 0 46445.84855424 0 3981.96248360 0 8642.70564529 0 180
0.01450000 0.01448870 72374.16321242 0 4853.87391682 0 60496.10549731 0 6091.79130844 0 2636.63794127 0 267
0.01550000 0.01550050 66420.19533616 0 5086.58208695 0 45845.87119985 0 -3873.06143103 0 17953.40511840 0 238
0.01650000 0.01653350 79274.45201657 0 -7213.98622793 0 56483.99036198 0 10123.93131959 0 -12500.44359757 0 315
0.01750000 0.01747870 74579.53584958 0 -3315.36369650 0 43066.44479959 0 581.51338634 0 -1961.67989444 0 297
0.01850000 0.01844180 79313.22755778 0 2521.46469776 0 40142.46142416 0 -1235.18223305 0 -16174.78312603 0 388
0.01950000 0.01947590 86702.98891616 0 -2592.26026804 0 35638.67682009 0 13431.27627811 0 -7567.50272731 0 399
0.02050000 0.02045430 86763.18437390 0 -2321.11707845 0 33417.26670696 0 -1717.69056826 0 -23093.19647494 0 462
0.02150000 0.02154770 83039.08473165 0 627.98801448 0 25811.65849737 0 4557.40030285 0 -11385.83901774 0 571
0.02250000 0.02255340 80320.07348059 0 8321.54969673 0 32041.55883687 0 -1172.39441618 0 -7256.68326155 0 510
0.02350000 0.02348930 68958.62021398 0 6947.86298800 0 43326.66932404 0 -97.99996274 0 -10829.42647820 0 555
0.02450000 0.02439640 71514.73025366 0 3430.38315600 0 39435.16479565 0 7604.30104546 0 5149.06233579 0 592
0.02550000 0.02547300 63778.62532180 0 790.58934703 0 38363.72958607 0 -1814.01428523 0 2163.03809443 0 837
0.02650000 0.02652900 61996.04888329 0 3811.99819205 0 39425.71806323 0 10897.13538360 0 2154.72277298 0 723
0.02750000 0.02749970 59261.32969344 0 1017.29994053 0 37669.72429038 0 1757.23502956 0 13834.30024612 0 826
0.02850000 0.02848090 58780.09556865 0 707.87441703 0 37433.99536278 0 4591.19983268 0 5932.51500601 0 831
