### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02585244 (not used)
A(ran) = 9.01384895 (used)
Ngal = 500773
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.57491
SN(ran) = 133.804378
SN(data+ran) = 6897.37928
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73989.00522761 0 -45322.78585353 0 -21099.82608860 0 -12537.02222426 0 -69588.80514297 0 3
0.00250000 0.00253879 61691.66637707 0 509.68746315 0 -10961.94436183 0 -8651.72397938 0 48003.79048345 0 6
0.00350000 0.00331552 50770.69447097 0 17160.31897803 0 6239.56676338 0 3519.50099335 0 41253.66078649 0 7
0.00450000 0.00420575 45699.77638452 0 8919.30816746 0 21915.76013994 0 -10656.21075317 0 -7691.94695009 0 24
0.00550000 0.00557378 39511.94695799 0 5314.53393716 0 31784.73952992 0 2230.04398717 0 -3655.39114076 0 45
0.00650000 0.00659388 32000.69622687 0 -2177.31803878 0 40054.36515206 0 35182.15798361 0 29113.07178669 0 40
0.00750000 0.00754703 47288.36527123 0 -3520.81914206 0 24984.41033627 0 18116.08663833 0 2969.36064476 0 57
0.00850000 0.00846663 47613.39877391 0 -6620.67650909 0 23645.28109287 0 13996.21284597 0 -31.72740006 0 75
0.00950000 0.00948925 62793.52885270 0 -7076.70103980 0 17492.27276143 0 12647.63687016 0 8339.75113350 0 112
0.01050000 0.01054430 60765.66690846 0 1588.29230325 0 18872.04492338 0 -13440.94270198 0 3757.49274290 0 105
0.01150000 0.01145670 59964.01280147 0 9135.78113932 0 21555.46615927 0 -5759.40912670 0 28677.97286674 0 144
0.01250000 0.01249090 67617.40390180 0 -6516.47685358 0 31447.18361450 0 10781.87426350 0 5091.86566636 0 169
0.01350000 0.01339930 66994.13925353 0 -6575.77157638 0 15125.20721588 0 27044.45707817 0 10535.80885311 0 180
0.01450000 0.01448870 84303.51888149 0 -1346.97222821 0 28680.16978126 0 -7314.89051166 0 927.75700022 0 267
0.01550000 0.01550050 74056.01112035 0 5167.99973893 0 13504.21384005 0 -1940.93003683 0 35591.44315799 0 238
0.01650000 0.01653350 70614.65437634 0 4214.91231433 0 43233.62999428 0 3213.84427670 0 4231.82855611 0 315
0.01750000 0.01747870 68325.13991321 0 6716.87939576 0 35128.00404078 0 -4170.33691880 0 24779.54805762 0 297
0.01850000 0.01844180 72439.96080218 0 1929.27540532 0 52400.80504204 0 16200.92640877 0 14217.11260058 0 388
0.01950000 0.01947590 72394.59451742 0 -3622.25068528 0 40866.78414018 0 8899.96433515 0 23091.76848050 0 399
0.02050000 0.02045430 68352.82103612 0 -1077.30097134 0 42681.10599344 0 510.63433330 0 20325.41372161 0 462
0.02150000 0.02154770 66436.67219503 0 6761.13623869 0 35072.09256634 0 13456.87033223 0 19073.06260162 0 571
0.02250000 0.02255340 67819.73972875 0 -97.94218389 0 47224.65475026 0 -3013.13416650 0 31233.97306069 0 510
0.02350000 0.02348930 61711.76814489 0 869.58160537 0 41291.11817899 0 11313.01130153 0 5602.21989307 0 555
0.02450000 0.02439640 66008.93293871 0 225.65497608 0 26265.98041933 0 6539.91793147 0 20577.18012518 0 592
0.02550000 0.02547300 66111.41900089 0 -2646.82064006 0 28107.43416687 0 6416.49527395 0 12569.20702193 0 837
0.02650000 0.02652900 65500.56691965 0 1651.02519727 0 19225.85800622 0 -1490.70536044 0 4694.09232405 0 723
0.02750000 0.02749970 59576.58692653 0 5287.23727430 0 22130.39868818 0 -1444.32849500 0 -119.68900130 0 826
0.02850000 0.02848090 59516.94069741 0 3620.06475533 0 21978.59189511 0 -4762.83377926 0 4464.44884966 0 831
0.02950000 0.02946900 51964.05843621 0 239.94590501 0 18364.88720730 0 7307.66266290 0 353.54066545 0 996
0.03050000 0.03053250 52439.58058325 0 -692.41692649 0 20840.04094705 0 8188.06517072 0 2297.39040167 0 1041
0.03150000 0.03150510 52317.98136478 0 -483.30361826 0 9626.13245935 0 5438.14333242 0 4388.33674625 0 1036
0.03250000 0.03246190 55413.87330110 0 -2116.86993587 0 4630.90906256 0 9196.24022681 0 10577.00100029 0 1059
0.03350000 0.03345080 56755.08961328 0 -2037.60526012 0 2761.76320755 0 4813.54955087 0 11786.77591696 0 1302
0.03450000 0.03451200 56732.90077667 0 649.52217056 0 4965.48815882 0 -5558.20471073 0 5102.31199489 0 1339
0.03550000 0.03553350 55937.61772178 0 4033.33732956 0 9363.80988154 0 -4743.78653041 0 8560.93648700 0 1365
0.03650000 0.03647120 53772.11908309 0 1341.17237389 0 11632.55251792 0 -7507.96634392 0 7922.78774288 0 1308
0.03750000 0.03744890 53313.73286928 0 2.50376855 0 18894.01406854 0 -882.80153847 0 3421.65042080 0 1579
0.03850000 0.03847530 50771.90277395 0 1957.62658716 0 18008.32798131 0 83.61390741 0 500.95253103 0 1662
0.03950000 0.03950240 51868.49265475 0 1363.86650084 0 21844.14072671 0 2071.27297508 0 1711.71496078 0 1683
0.04050000 0.04050350 49729.57668171 0 -415.62546967 0 20294.10768976 0 4847.75550989 0 9202.89687779 0 1822
0.04150000 0.04152450 50486.41373256 0 -693.18255120 0 19460.37863083 0 2766.17900572 0 3446.22290966 0 1887
0.04250000 0.04250150 50393.15471135 0 2137.05958027 0 20366.71571452 0 -1663.94305462 0 8080.82278861 0 1920
0.04350000 0.04349210 46939.71493750 0 1266.07085115 0 17195.14007311 0 -1704.06969826 0 4103.25413404 0 2005
0.04450000 0.04448520 46992.66057734 0 -109.44797444 0 20129.44894676 0 3393.00265551 0 4873.40448687 0 2151
0.04550000 0.04548030 46051.06301567 0 1198.01043944 0 19280.89071485 0 -1065.54857714 0 236.13206141 0 2274
0.04650000 0.04648670 43825.47876496 0 1374.52153625 0 16321.53701571 0 2718.94534362 0 481.06606083 0 2311
0.04750000 0.04749250 43987.94059344 0 1346.04952412 0 18022.27838848 0 -846.43711094 0 983.40704183 0 2568
0.04850000 0.04851840 39991.97277980 0 2297.89569201 0 18536.57607674 0 630.99449199 0 44.71698668 0 2493
0.04950000 0.04949480 39042.13678869 0 1217.68380893 0 18551.51509545 0 -2112.61890628 0 635.51684052 0 2644
0.05050000 0.05050630 37063.37588389 0 614.49456552 0 20120.66128870 0 871.40614288 0 -2769.36453177 0 2829
0.05150000 0.05149060 35087.14143078 0 473.53503787 0 18848.31824660 0 909.03819008 0 -1639.78797952 0 2784
0.05250000 0.05249300 34978.28431650 0 1165.91351836 0 18086.53813808 0 1139.83614305 0 -2319.18379367 0 3055
0.05350000 0.05348950 35029.14288755 0 124.58262839 0 17403.51741498 0 191.50393993 0 -2507.10786139 0 3009
0.05450000 0.05448610 34847.67774850 0 726.12198900 0 17533.57475434 0 862.14724665 0 -5700.07046562 0 3336
0.05550000 0.05550870 33280.83831550 0 -338.01287364 0 17393.85099111 0 34.22924631 0 -1701.74096887 0 3349
0.05650000 0.05647670 33674.30570537 0 320.38483157 0 16402.16377846 0 673.69921482 0 -4847.42597271 0 3324
0.05750000 0.05747970 32849.14461306 0 657.38382916 0 14979.00255482 0 2578.70530548 0 -1811.49881811 0 3639
0.05850000 0.05849280 34011.31239216 0 -1177.67799559 0 12820.42419686 0 2802.58187926 0 -1726.45625718 0 3846
0.05950000 0.05951020 33859.94498199 0 -313.65678086 0 10603.14428303 0 5318.56527530 0 -894.94168809 0 3787
0.06050000 0.06049470 33206.80229630 0 965.77021210 0 9674.24488726 0 -272.84799526 0 2746.51662080 0 3930
0.06150000 0.06148310 31462.45217039 0 824.10217951 0 8287.81607433 0 -267.02617179 0 3013.91407115 0 4083
0.06250000 0.06249100 31463.66047337 0 590.25820457 0 10167.50711903 0 678.18751117 0 4058.39313962 0 4303
0.06350000 0.06350600 30551.17202904 0 125.00333752 0 8645.14422040 0 441.79401694 0 3290.34084016 0 4470
0.06450000 0.06451750 30808.32087317 0 713.61275775 0 9854.41384674 0 -258.27146745 0 3664.40947485 0 4479
0.06550000 0.06550280 30162.31815966 0 160.06499474 0 8939.61864216 0 1071.90534929 0 3704.37134990 0 4636
0.06650000 0.06648880 29842.22771464 0 -614.73952149 0 6911.25140758 0 1705.57458471 0 3047.70261641 0 4653
0.06750000 0.06749660 30507.67312162 0 191.85434779 0 8441.64402876 0 -117.33940123 0 2722.35056112 0 5220
0.06850000 0.06852730 28984.22275031 0 1617.34649773 0 8760.95456913 0 -2350.28111865 0 1809.60947162 0 5029
0.06950000 0.06949320 28357.55288454 0 902.74512845 0 10441.81386553 0 -243.29290428 0 3624.64532210 0 5040
0.07050000 0.07048030 27508.99465264 0 110.63661504 0 9551.05290576 0 1182.54416124 0 1159.01520678 0 5475
0.07150000 0.07148790 27823.04358274 0 -481.76907347 0 9364.00760385 0 1547.61643099 0 3154.81318365 0 5509
0.07250000 0.07249820 27737.91314523 0 106.33637457 0 8519.21708033 0 -507.77285215 0 471.71050036 0 5916
0.07350000 0.07351270 26869.80237413 0 491.82105584 0 9094.30339326 0 1071.75156527 0 2703.66580316 0 5721
0.07450000 0.07449140 27016.44641809 0 396.08611197 0 9491.95590527 0 -794.71075866 0 1126.76450168 0 6028
0.07550000 0.07549160 26975.36411663 0 377.60017477 0 9154.43294357 0 -998.73491441 0 1387.76893078 0 6183
0.07650000 0.07648840 26419.21520684 0 -49.04556735 0 9010.58996561 0 1792.57239955 0 1203.01940454 0 6330
0.07750000 0.07749960 25795.29148422 0 -808.41181604 0 7511.70109860 0 1652.43122256 0 2194.80547833 0 6583
0.07850000 0.07848650 26835.31081622 0 871.60166827 0 7984.90550083 0 -155.25485041 0 236.81420337 0 6549
0.07950000 0.07947320 25786.94320906 0 1160.78372296 0 8535.04584942 0 -1499.76763282 0 1800.97559757 0 6828
0.08050000 0.08048110 23931.97843725 0 1224.90067312 0 9038.61161027 0 -452.69840214 0 2152.41601274 0 7147
0.08150000 0.08149960 23873.54051111 0 104.09046886 0 9886.38993752 0 48.32926337 0 1167.02296019 0 7386
0.08250000 0.08250610 23447.99816931 0 513.20362483 0 10416.95577777 0 161.80604949 0 -685.39009541 0 7227
0.08350000 0.08350160 22266.38769674 0 838.06466972 0 11586.96654170 0 -1482.33511613 0 260.78473765 0 7798
0.08450000 0.08449610 21294.47271474 0 170.14553700 0 10617.36930452 0 312.04095023 0 464.31458764 0 7371
0.08550000 0.08548940 21289.41981135 0 -186.75860457 0 11747.45114712 0 444.29849948 0 134.20621243 0 8256
0.08650000 0.08650700 21418.37869346 0 -6.52712090 0 9350.25491897 0 2221.30026740 0 -657.65514810 0 8037
0.08750000 0.08749060 21601.27182694 0 -342.44295177 0 9312.79752647 0 1487.54180354 0 1396.01834479 0 8155
0.08850000 0.08849210 21656.52422702 0 414.44682504 0 8101.38590848 0 794.17251460 0 267.68085232 0 8718
0.08950000 0.08949900 21200.44477344 0 746.89491421 0 8172.51101595 0 80.66411029 0 2086.03624063 0 8571
0.09050000 0.09049190 20475.02360017 0 6.37366643 0 8195.36991149 0 -39.91617923 0 2305.73867683 0 8932
0.09150000 0.09150830 19678.64208802 0 435.92715672 0 7835.01002339 0 -251.82681871 0 973.24631219 0 9285
0.09250000 0.09250820 19885.70128118 0 496.05780549 0 8392.51003561 0 892.34493513 0 719.63669735 0 9204
0.09350000 0.09350330 18851.94315555 0 33.98670695 0 7578.78388335 0 45.54588252 0 1709.70478400 0 9349
0.09450000 0.09448040 18698.15913941 0 157.91092006 0 7541.31550628 0 534.44339437 0 515.76083333 0 9564
0.09550000 0.09549270 18717.16244998 0 417.23910339 0 7149.58367888 0 184.19700224 0 683.97967629 0 10155
0.09650000 0.09649430 18657.29652941 0 80.40081009 0 6938.08671840 0 584.73296456 0 593.78754774 0 9913
0.09750000 0.09749140 17980.86654985 0 -23.80422786 0 6231.30636480 0 667.50501434 0 657.17292537 0 10476
0.09850000 0.09850240 17646.05677757 0 353.82846125 0 5585.19380556 0 -58.26865387 0 1318.31347835 0 10575
