### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05772589 (not used)
A(ran) = 9.06178033 (used)
Ngal = 503550
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.59151
SN(ran) = 134.515886
SN(data+ran) = 6888.10739
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31952.14441606 0 -35038.69946569 0 11413.30044919 0 -74493.19710909 0 -41782.56795628 0 3
0.00250000 0.00253879 46541.30448997 0 -37130.82115954 0 -45591.02911596 0 -13683.04268168 0 1215.75052416 0 6
0.00350000 0.00331552 43909.07136231 0 -19801.66930094 0 -11283.57264701 0 -32618.46858885 0 -14385.94548116 0 7
0.00450000 0.00420575 49930.15497704 0 -4123.57559332 0 -30319.94677620 0 -10119.55945971 0 2776.50450395 0 24
0.00550000 0.00557378 69257.62027964 0 -840.09132336 0 -8923.30655188 0 -25286.48608225 0 -23514.67452488 0 45
0.00650000 0.00659388 79350.68495028 0 4494.89808486 0 1239.62000038 0 -33715.27816109 0 -11632.00328929 0 40
0.00750000 0.00754703 64853.68544033 0 -3054.32631368 0 -3280.60850885 0 4992.97155941 0 -6611.43848355 0 57
0.00850000 0.00846663 80831.29548852 0 1607.72401215 0 25229.03676765 0 -12286.46412368 0 -11760.52278849 0 75
0.00950000 0.00948925 75571.22306222 0 -4378.51653836 0 10423.82113564 0 -6051.54383451 0 -28490.46621278 0 112
0.01050000 0.01054430 82527.42334081 0 -657.28936184 0 14925.94706925 0 -7572.87418330 0 -23370.66677834 0 105
0.01150000 0.01145670 85846.63163771 0 6470.34164874 0 34438.94180275 0 -6910.14196575 0 -5564.79545428 0 144
0.01250000 0.01249090 80876.11254466 0 1729.23535405 0 34644.46315575 0 -10044.56778269 0 -17126.70618593 0 169
0.01350000 0.01339930 73686.27040726 0 9175.97369040 0 47518.16252963 0 526.30931838 0 -17347.05671191 0 180
0.01450000 0.01448870 68586.79243210 0 3573.14964584 0 49106.20218772 0 6585.27323166 0 2479.54756879 0 267
0.01550000 0.01550050 68492.65464508 0 3518.60025840 0 57296.73888727 0 23032.89117146 0 22843.95652306 0 238
0.01650000 0.01653350 70129.68549688 0 -104.52743515 0 43763.85531278 0 20240.72266701 0 10733.08079209 0 315
0.01750000 0.01747870 66565.41138568 0 415.46839029 0 42706.91973900 0 8911.77275067 0 33787.88618586 0 297
0.01850000 0.01844180 68162.23870183 0 -1544.26613635 0 33449.56135035 0 12033.37957141 0 28646.33729771 0 388
0.01950000 0.01947590 69095.48798834 0 -2101.07412050 0 24746.04511125 0 11284.67110427 0 33927.28041191 0 399
0.02050000 0.02045430 68301.30339071 0 210.53031809 0 21367.41027668 0 5332.51568248 0 26141.85474916 0 462
0.02150000 0.02154770 72835.29556939 0 4037.57737458 0 21085.76583569 0 -1008.17395763 0 13906.90827088 0 571
0.02250000 0.02255340 62940.28274239 0 1831.97406140 0 27380.36530771 0 -11338.82504709 0 14904.08776982 0 510
0.02350000 0.02348930 62756.51084310 0 2397.15228985 0 29617.92274253 0 922.24494170 0 455.12269731 0 555
0.02450000 0.02439640 59721.80297605 0 3410.06169672 0 32517.74005828 0 394.55705946 0 -568.55818144 0 592
0.02550000 0.02547300 57182.38948670 0 1148.12949535 0 27308.19666585 0 -2961.36387592 0 -6812.80766811 0 837
0.02650000 0.02652900 58449.78947113 0 506.14823386 0 32091.64848785 0 5033.84515399 0 -9802.10531211 0 723
0.02750000 0.02749970 59515.29301152 0 -35.85672059 0 28946.10628345 0 1997.68732336 0 -14363.86649027 0 826
0.02850000 0.02848090 55770.10298992 0 452.18212723 0 21990.78477067 0 5970.14815168 0 -5404.01426541 0 831
0.02950000 0.02946900 61017.10377485 0 -4826.33559336 0 18026.67221752 0 11930.67381777 0 1653.26605007 0 996
0.03050000 0.03053250 58010.07703070 0 454.03742153 0 15415.96885211 0 -574.49534292 0 -2447.59344715 0 1041
0.03150000 0.03150510 56717.74206651 0 5132.76123008 0 14777.21595650 0 1154.22593313 0 3212.65794287 0 1036
0.03250000 0.03246190 55248.55548375 0 3342.85808167 0 17437.34989853 0 -2799.96755098 0 71.30086063 0 1059
0.03350000 0.03345080 51477.77140803 0 616.75299364 0 21982.98572414 0 1950.24495438 0 10352.22369155 0 1302
0.03450000 0.03451200 50185.43644383 0 35.98304317 0 20759.85356721 0 -1982.67141264 0 -2394.20842440 0 1339
0.03550000 0.03553350 48908.47988125 0 2470.02394436 0 21314.90401974 0 2858.25169310 0 9190.89073996 0 1365
0.03650000 0.03647120 47861.75995998 0 267.25245399 0 21625.43788662 0 1604.53848610 0 3263.65931336 0 1308
0.03750000 0.03744890 48969.11472190 0 -1518.95768112 0 18376.31116278 0 5195.01080290 0 2711.17925081 0 1579
0.03850000 0.03847530 47638.22390795 0 1929.70380365 0 16040.11226618 0 600.10257852 0 2577.91441625 0 1662
0.03950000 0.03950240 45650.23596218 0 1618.46692414 0 16652.83172477 0 114.64927940 0 6281.15435517 0 1683
0.04050000 0.04050350 44953.48452334 0 1526.22946817 0 15912.03214988 0 863.61039172 0 4258.36728346 0 1822
0.04150000 0.04152450 43618.19988035 0 -203.80336585 0 16886.47358357 0 1198.91117439 0 81.29275738 0 1887
0.04250000 0.04250150 42295.32780438 0 380.63850755 0 15140.58561749 0 1361.47186402 0 4778.84928609 0 1920
0.04350000 0.04349210 40870.62874058 0 934.79152050 0 16116.23535417 0 -1376.08134556 0 57.45733334 0 2005
0.04450000 0.04448520 40585.13969919 0 1849.67020783 0 16127.87900111 0 451.09465454 0 2763.25710942 0 2151
0.04550000 0.04548030 41254.21001512 0 -290.47164351 0 16476.63918056 0 744.53103419 0 -875.79997191 0 2274
0.04650000 0.04648670 37880.07885531 0 463.26665942 0 16543.31553613 0 3000.19434000 0 2308.28709767 0 2311
0.04750000 0.04749250 40053.04700335 0 75.22971270 0 15037.77001813 0 -1873.01242456 0 -108.41531477 0 2568
0.04850000 0.04851840 38684.14956826 0 991.74323396 0 15639.50490414 0 529.01372015 0 382.30596566 0 2493
0.04950000 0.04949480 38498.94967454 0 62.79638484 0 15924.66440835 0 206.20459341 0 -677.11761380 0 2644
0.05050000 0.05050630 37978.83016282 0 619.53868125 0 14740.96686699 0 368.50934250 0 45.69626132 0 2829
0.05150000 0.05149060 37451.57067891 0 163.88762600 0 14530.17291915 0 1613.54583562 0 -4316.50862614 0 2784
0.05250000 0.05249300 37688.72760094 0 314.63880165 0 13467.85490481 0 1019.12557649 0 -2147.45098593 0 3055
0.05350000 0.05348950 35350.33178983 0 1023.41505209 0 13387.77737069 0 -1744.43800250 0 -3713.68626745 0 3009
0.05450000 0.05448610 35013.54479448 0 1528.39342897 0 15198.58416072 0 202.69392401 0 -1615.64388898 0 3336
0.05550000 0.05550870 32950.31252653 0 1160.82766125 0 15941.25111295 0 -1086.18639210 0 -3413.46691422 0 3349
0.05650000 0.05647670 32301.67351560 0 415.69137711 0 15712.22277463 0 536.46894956 0 -3986.61994237 0 3324
0.05750000 0.05747970 32205.66835124 0 -163.78327256 0 15972.99652771 0 1197.24151936 0 -2782.12860511 0 3639
0.05850000 0.05849280 32222.80428447 0 -88.40076445 0 15384.33328307 0 1413.95615182 0 -1185.24636610 0 3846
0.05950000 0.05951020 32980.52010113 0 176.38916805 0 14184.59826574 0 435.40758644 0 -2880.04508510 0 3787
0.06050000 0.06049470 31935.66755719 0 879.72036586 0 15449.36195276 0 846.21741949 0 1485.13618214 0 3930
0.06150000 0.06148310 31567.35483854 0 -464.84953633 0 12456.94469015 0 3665.96928415 0 2965.53801350 0 4083
0.06250000 0.06249100 32101.64444889 0 -525.53929984 0 13464.77922448 0 2422.38385307 0 2658.05785781 0 4303
0.06350000 0.06350600 31681.37470193 0 801.22680711 0 10725.53439073 0 -447.70261853 0 3532.71543417 0 4470
0.06450000 0.06451750 30626.74588840 0 1116.72460234 0 11929.02613189 0 1225.76845435 0 4907.12712469 0 4479
0.06550000 0.06550280 29972.72443690 0 251.44126022 0 12590.40724701 0 -977.17549381 0 5302.64862963 0 4636
0.06650000 0.06648880 28541.87401246 0 884.52721483 0 12103.46114448 0 329.33286439 0 3857.39743053 0 4653
0.06750000 0.06749660 29152.94578516 0 1178.75448370 0 14661.87794440 0 -2536.33780903 0 1142.07699585 0 5220
0.06850000 0.06852730 27153.09450100 0 -72.83760233 0 12999.14319276 0 1362.38358355 0 1879.51529153 0 5029
0.06950000 0.06949320 27999.56566412 0 -13.62833951 0 14670.00652811 0 -11.55840665 0 -334.61864072 0 5040
0.07050000 0.07048030 27281.06477157 0 103.20533200 0 11963.84722697 0 914.89845956 0 -627.97043916 0 5475
0.07150000 0.07148790 27069.94128656 0 -57.34682854 0 12643.46273258 0 2976.92901527 0 1639.59025721 0 5509
0.07250000 0.07249820 27219.99054802 0 -179.95695723 0 11174.27614982 0 806.89924039 0 144.07035861 0 5916
0.07350000 0.07351270 26862.33286477 0 776.07103744 0 9704.67215331 0 -643.49054176 0 -351.02739524 0 5721
0.07450000 0.07449140 26012.01710125 0 487.82047451 0 10202.50396727 0 -8.16977586 0 214.96039622 0 6028
0.07550000 0.07549160 26607.93016379 0 398.21382368 0 10707.84922887 0 -163.77668182 0 -629.34241227 0 6183
0.07650000 0.07648840 24839.52382392 0 61.01963023 0 9776.91768718 0 28.81506033 0 -2026.32410408 0 6330
