### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01041601 (not used)
A(ran) = 8.99699988 (used)
Ngal = 500132
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6773.0019
SN(ran) = 133.554265
SN(data+ran) = 6906.55616
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3301.25950531 0 2241.41301980 0 -3950.41479115 0 -548.78485233 0 -43610.95006245 0 3
0.00250000 0.00253879 11931.00335495 0 -14482.49987415 0 -7571.32535857 0 55011.28871600 0 39358.16294186 0 6
0.00350000 0.00331552 39006.21723635 0 -50628.77379322 0 -36615.53485975 0 20040.47390885 0 -46599.96210756 0 7
0.00450000 0.00420575 60827.07066919 0 -43890.83697182 0 -45559.39354693 0 -16496.41141121 0 -40936.42633034 0 24
0.00550000 0.00557378 95302.70094436 0 11662.76009252 0 -32506.86533142 0 -58696.39312558 0 -14837.41141425 0 45
0.00650000 0.00659388 85761.17166303 0 17707.13100113 0 -9183.23449287 0 -51565.09876005 0 43319.30966041 0 40
0.00750000 0.00754703 67563.35980470 0 1032.25433764 0 17796.21588476 0 -16034.61997989 0 -25821.43476696 0 57
0.00850000 0.00846663 75159.74097332 0 10776.82136011 0 28180.04219163 0 7341.65991504 0 -34449.26730098 0 75
0.00950000 0.00948925 64007.32412294 0 -295.12800383 0 35329.13156475 0 12627.53510233 0 -27126.40198963 0 112
0.01050000 0.01054430 65316.57532891 0 1489.09062827 0 22137.42881463 0 -3484.92155887 0 -3404.93190133 0 105
0.01150000 0.01145670 67215.25869959 0 -5404.94795408 0 25839.99869463 0 5155.09286614 0 -23018.94076429 0 144
0.01250000 0.01249090 74358.63609497 0 -772.02322245 0 16600.76485073 0 -8941.46405036 0 -20099.02168071 0 169
0.01350000 0.01339930 65181.35524043 0 10047.87413904 0 8068.06969984 0 -9696.82916849 0 -21824.58818752 0 180
0.01450000 0.01448870 61140.79006211 0 -1499.54794137 0 23316.95221842 0 1730.09215071 0 -35659.98689090 0 267
0.01550000 0.01550050 67578.07913196 0 -1834.64331254 0 33033.68543242 0 -8619.75887317 0 -37343.48248471 0 238
0.01650000 0.01653350 63121.85772716 0 3403.13043143 0 17067.82887689 0 2078.81937645 0 -23668.34869529 0 315
0.01750000 0.01747870 71409.38820260 0 -2316.65734198 0 21231.31142240 0 10493.11181948 0 -14318.50020551 0 297
0.01850000 0.01844180 70537.98205972 0 -9365.83104289 0 12974.75744163 0 14865.97130296 0 -21348.18727466 0 388
0.01950000 0.01947590 81345.04394815 0 -3933.47658023 0 6877.15529429 0 2862.32696953 0 -11932.43134939 0 399
0.02050000 0.02045430 81228.82717024 0 5895.33222783 0 11401.76664798 0 -18609.29394723 0 -14394.07406487 0 462
0.02150000 0.02154770 70205.47904769 0 10155.76461094 0 30654.42701130 0 -10984.12221387 0 -10095.10780114 0 571
0.02250000 0.02255340 67565.99610212 0 337.78329608 0 40467.60477257 0 -5657.32949371 0 7337.77137635 0 510
