### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12744378 (not used)
A(ran) = 9.11182746 (used)
Ngal = 506448
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.76422
SN(ran) = 135.258801
SN(data+ran) = 6885.02302
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20230.72670596 0 188.24262033 0 10161.82809500 0 534.95088163 0 -4247.43763375 0 3
0.00250000 0.00253879 31597.89195031 0 1166.62751557 0 8589.73803630 0 -21784.38465187 0 840.51093404 0 6
0.00350000 0.00331552 23596.39974489 0 10055.98075361 0 -3925.44685767 0 7919.44843282 0 7263.48271198 0 7
0.00450000 0.00420575 29156.68053984 0 -679.63967167 0 -8364.62020582 0 23454.03968423 0 17673.07882612 0 24
0.00550000 0.00557378 45513.03865063 0 -13252.00805358 0 -9321.44238509 0 -11309.82577548 0 -31474.64504595 0 45
0.00650000 0.00659388 37553.83704964 0 6777.27257581 0 -8308.60987023 0 -36736.47500387 0 4822.09554834 0 40
0.00750000 0.00754703 34837.57194173 0 12491.76578523 0 7867.77700340 0 -6162.31226442 0 -8048.49519150 0 57
0.00850000 0.00846663 33756.14077110 0 -9620.85986451 0 4151.83889857 0 5819.49473872 0 8692.58658938 0 75
0.00950000 0.00948925 42711.97264239 0 3375.63604625 0 16531.12266057 0 9774.21548232 0 -12656.75406540 0 112
0.01050000 0.01054430 45695.49240121 0 -2952.94969332 0 1063.15613723 0 8581.46665315 0 4188.31866411 0 105
0.01150000 0.01145670 45962.52736066 0 -1714.32928905 0 12262.62760118 0 1628.03448685 0 15240.32553653 0 144
0.01250000 0.01249090 45147.14253795 0 -1620.21347118 0 9015.31333182 0 -1349.79526337 0 11526.44154678 0 169
0.01350000 0.01339930 49107.30064498 0 1450.89726941 0 -9680.76972337 0 5597.41963485 0 23165.14542534 0 180
0.01450000 0.01448870 48733.38579431 0 -4873.79993148 0 8505.51931832 0 12177.49716368 0 17051.24217229 0 267
0.01550000 0.01550050 55579.19111845 0 -2955.95946621 0 3258.96890087 0 8693.41043233 0 27616.97300111 0 238
0.01650000 0.01653350 68115.88380554 0 -5024.05789982 0 -5832.90690185 0 -1324.51976186 0 2604.00277613 0 315
0.01750000 0.01747870 64804.91393807 0 391.89549753 0 -120.12948266 0 -26471.39192660 0 -9839.81534978 0 297
