### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12404721 (not used)
A(ran) = 9.13302343 (used)
Ngal = 507068
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.50228
SN(ran) = 135.573441
SN(data+ran) = 6839.07573
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45056.19027698 0 -33812.71131989 0 34834.16672423 0 -109483.67430115 0 78935.02872381 0 3
0.00250000 0.00253879 67133.09409669 0 -2791.72912155 0 8565.11062458 0 -58252.94593048 0 -10305.57221180 0 6
0.00350000 0.00331552 75367.56908656 0 17560.15741999 0 -9806.40027999 0 -22741.90984378 0 2048.80952415 0 7
0.00450000 0.00420575 54792.47603018 0 13619.22231498 0 500.73064266 0 -24398.05385187 0 27554.58062885 0 24
0.00550000 0.00557378 45631.34249734 0 -2198.90272391 0 6637.76850403 0 15267.45743081 0 -12780.76988984 0 45
0.00650000 0.00659388 53059.65970547 0 -6930.38653302 0 10485.81806329 0 -1476.43640066 0 572.06116163 0 40
0.00750000 0.00754703 52288.87224744 0 -4145.70950707 0 -14777.87503086 0 -8270.46044965 0 -18843.04565176 0 57
0.00850000 0.00846663 62474.75655639 0 -1974.37806034 0 -2865.12803554 0 9866.04650910 0 4537.59511848 0 75
0.00950000 0.00948925 59140.82893223 0 -2280.33136045 0 -16004.30255957 0 -15965.52701835 0 -24678.70968133 0 112
0.01050000 0.01054430 53995.32559795 0 2876.68380589 0 13137.54880729 0 -9344.71869439 0 -16305.38969402 0 105
0.01150000 0.01145670 64030.39172536 0 7146.84852031 0 14872.01281788 0 -21850.84131599 0 -36868.39972057 0 144
0.01250000 0.01249090 61725.71855207 0 2244.84020644 0 26106.59427118 0 -5695.27020740 0 -23799.61433764 0 169
0.01350000 0.01339930 64233.38662666 0 -10182.54499889 0 16012.76068045 0 -12885.45286654 0 -48905.51404666 0 180
0.01450000 0.01448870 63234.22990466 0 -526.31481066 0 27262.39099818 0 3889.16481443 0 -11121.87973861 0 267
0.01550000 0.01550050 70524.25134400 0 4225.02910568 0 31620.95955274 0 5711.75805085 0 -7326.17166770 0 238
0.01650000 0.01653350 72022.21750692 0 -6993.50388707 0 20209.96586378 0 20920.99724697 0 6056.66264533 0 315
0.01750000 0.01747870 79481.29151828 0 1516.44221400 0 18860.84065934 0 11809.84351938 0 -15244.49967411 0 297
0.01850000 0.01844180 81013.63939337 0 5330.56042856 0 25322.84501750 0 -25200.36703321 0 -9379.25419059 0 388
0.01950000 0.01947590 66853.53672449 0 7287.15446589 0 40066.88756480 0 -6677.86219395 0 18878.96520410 0 399
0.02050000 0.02045430 67948.03953650 0 261.09120723 0 47262.00229704 0 1334.58163034 0 9216.74842382 0 462
0.02150000 0.02154770 65768.04126200 0 -4109.64715529 0 45696.26132129 0 10634.70296005 0 -6707.88303081 0 571
0.02250000 0.02255340 66895.16825457 0 4401.30952647 0 38925.48062788 0 6844.35536056 0 6971.29308131 0 510
0.02350000 0.02348930 65524.51328787 0 3404.95387047 0 30130.35305345 0 17571.14199257 0 16390.73982298 0 555
0.02450000 0.02439640 69495.87565893 0 -6535.20554983 0 32157.99530624 0 9620.60721935 0 25888.11112253 0 592
0.02550000 0.02547300 69318.47481174 0 265.29280624 0 16615.48417799 0 11653.75274300 0 11513.91913404 0 837
0.02650000 0.02652900 67441.43104904 0 4165.72339831 0 24163.09384436 0 -7303.96086194 0 11423.95548460 0 723
0.02750000 0.02749970 62748.82164229 0 3843.98526741 0 15290.41518750 0 2754.07400674 0 20021.69028974 0 826
0.02850000 0.02848090 59837.14098816 0 -1617.73095777 0 24883.02273134 0 3009.66304156 0 13660.52430788 0 831
0.02950000 0.02946900 56989.06100927 0 1277.65957523 0 17471.84145643 0 -647.16158592 0 10434.06974186 0 996
0.03050000 0.03053250 56681.16343981 0 3962.57471299 0 20071.34055781 0 -7163.51211691 0 728.06845526 0 1041
0.03150000 0.03150510 49930.70420567 0 3457.91049489 0 23523.79172012 0 -2775.17537067 0 8820.17239992 0 1036
0.03250000 0.03246190 49530.20668936 0 476.36026993 0 26210.50832779 0 4535.38721939 0 1878.13123539 0 1059
0.03350000 0.03345080 50958.42081638 0 -1027.59687887 0 23971.85243572 0 1713.31870838 0 3295.39374355 0 1302
0.03450000 0.03451200 50369.31818885 0 566.82042206 0 23218.31075664 0 1108.44223461 0 -4631.43632204 0 1339
0.03550000 0.03553350 51222.16040406 0 1200.42704541 0 21512.95586338 0 4088.01853187 0 1688.20797545 0 1365
0.03650000 0.03647120 50955.34513606 0 -705.98397209 0 19554.73610931 0 1784.80630673 0 446.16917219 0 1308
0.03750000 0.03744890 51149.66222502 0 -318.80634849 0 19957.54038587 0 3938.35373045 0 4819.65697323 0 1579
0.03850000 0.03847530 49423.65633532 0 398.79161219 0 20067.93534031 0 -27.36652475 0 4791.31677597 0 1662
0.03950000 0.03950240 48056.73612330 0 2852.56168450 0 16912.17748341 0 2543.46679664 0 3674.78989594 0 1683
0.04050000 0.04050350 46306.89371109 0 2394.85651418 0 19665.13106375 0 -2110.26820775 0 4526.58857676 0 1822
0.04150000 0.04152450 43686.19438463 0 210.70716971 0 18540.20098569 0 1106.08055151 0 6050.50030011 0 1887
0.04250000 0.04250150 41002.88299446 0 1017.00445553 0 20528.29877719 0 636.21545934 0 4959.29285988 0 1920
0.04350000 0.04349210 40171.13115860 0 1332.84606788 0 18022.71777139 0 3423.90225818 0 4226.54497670 0 2005
0.04450000 0.04448520 42478.55047504 0 -565.46163043 0 16581.54184872 0 3779.91225554 0 6002.22310362 0 2151
0.04550000 0.04548030 41023.75368237 0 -829.18474125 0 15442.77120921 0 967.90451455 0 -178.29499140 0 2274
0.04650000 0.04648670 42242.93139317 0 1287.95211974 0 13625.15398417 0 -1162.34353227 0 4432.24208285 0 2311
0.04750000 0.04749250 39417.91901670 0 828.08848090 0 15997.49212457 0 88.92417934 0 5949.36534035 0 2568
0.04850000 0.04851840 39665.73097413 0 -235.20825886 0 16428.19721548 0 152.30659113 0 3997.91208299 0 2493
0.04950000 0.04949480 39296.20995250 0 1608.75656197 0 16941.83582938 0 756.86890612 0 2519.89390388 0 2644
0.05050000 0.05050630 37331.06991769 0 1272.21122723 0 17312.45530828 0 713.98513476 0 2483.04066287 0 2829
0.05150000 0.05149060 38900.10626521 0 864.93622963 0 19223.22170880 0 -837.01893841 0 5800.64521218 0 2784
0.05250000 0.05249300 35435.46222733 0 -399.33205316 0 17709.98699000 0 3309.90436393 0 4176.27957256 0 3055
