### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99173092 (not used)
A(ran) = 8.9664946 (used)
Ngal = 498387
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6761.42832
SN(ran) = 133.101435
SN(data+ran) = 6894.52976
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63679.10509421 0 -27119.15217172 0 -28030.10277589 0 10675.97199924 0 192355.24430093 0 3
0.00250000 0.00253879 102673.89837507 0 -33305.77329526 0 -21193.96387562 0 13581.32553957 0 -2023.03971688 0 6
0.00350000 0.00331552 135259.63293763 0 -33223.38900090 0 -21104.32976336 0 -2926.61967285 0 -8947.41768870 0 7
0.00450000 0.00420575 123528.10942075 0 11321.68911386 0 30621.36344783 0 -66757.31186868 0 18287.66566205 0 24
0.00550000 0.00557378 93900.52025435 0 20227.76087137 0 56024.28599945 0 10795.35233406 0 27199.11986012 0 45
0.00650000 0.00659388 65276.70133044 0 2051.68748217 0 45169.55106602 0 20497.65181969 0 -8028.25062424 0 40
0.00750000 0.00754703 72724.24154059 0 7374.95415453 0 46719.14472007 0 48908.47988125 0 15618.30467906 0 57
0.00850000 0.00846663 84763.99216410 0 -4964.27985583 0 38725.23186972 0 27294.35610440 0 29175.79369613 0 75
0.00950000 0.00948925 98102.99803252 0 -1772.33881685 0 45722.18491258 0 5845.12174656 0 -1140.91263116 0 112
0.01050000 0.01054430 92911.35949340 0 14383.08949229 0 25304.28108983 0 -13793.87701902 0 4529.13699759 0 105
0.01150000 0.01145670 84163.13604390 0 3409.54542181 0 40606.44977000 0 -3768.08187087 0 32165.90419850 0 144
0.01250000 0.01249090 69959.53446759 0 -6353.20216673 0 38118.66377178 0 16567.04221291 0 5663.71153038 0 169
0.01350000 0.01339930 74646.87127950 0 6072.35959955 0 42214.92073309 0 29963.49739594 0 14909.79974756 0 180
0.01450000 0.01448870 83334.02050546 0 -2031.98115896 0 28039.98889122 0 -6431.57709210 0 -13000.68103292 0 267
0.01550000 0.01550050 84955.12372701 0 -300.77846797 0 35218.73661030 0 1298.12383395 0 -2877.05728136 0 238
0.01650000 0.01653350 74020.31125946 0 1820.81373566 0 28456.08450060 0 -4452.51960384 0 -7839.75535874 0 315
0.01750000 0.01747870 78336.36951812 0 8793.18330508 0 42146.70653736 0 -13732.36341257 0 9136.33036795 0 297
0.01850000 0.01844180 73597.18552363 0 -1368.32623731 0 39750.75156591 0 13772.45710249 0 -14606.07631569 0 388
0.01950000 0.01947590 81542.98594607 0 -3138.62192367 0 38666.24471496 0 7755.06430414 0 -16941.17675503 0 399
0.02050000 0.02045430 76868.17154690 0 1958.29664608 0 30994.39953270 0 -1784.76236844 0 -11873.66388608 0 462
0.02150000 0.02154770 77222.53385838 0 3023.04225097 0 34931.81957448 0 -1645.35715781 0 -5686.16399673 0 571
0.02250000 0.02255340 68192.66596788 0 2057.34453705 0 38867.59193037 0 9662.16185742 0 10624.41041555 0 510
0.02350000 0.02348930 79163.39798777 0 2812.83048548 0 41708.86147426 0 2039.60445233 0 -7514.86465550 0 555
0.02450000 0.02439640 69099.22274302 0 6604.85872457 0 43665.10400527 0 2371.52528202 0 11728.77737373 0 592
0.02550000 0.02547300 65949.28670959 0 2074.81000745 0 46293.38268681 0 2741.94703861 0 7899.72014046 0 837
