### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05652941 (not used)
A(ran) = 9.04227695 (used)
Ngal = 502093
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6770.78707
SN(ran) = 134.226372
SN(data+ran) = 6905.01345
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79382.65005650 0 -39791.61417592 0 -56959.40266330 0 83692.11757161 0 32411.07985851 0 3
0.00250000 0.00253879 81327.46863202 0 -3008.26800084 0 21227.35697627 0 -53455.76339275 0 31263.52156094 0 6
0.00350000 0.00331552 85321.89860550 0 7935.43098592 0 -802.64491543 0 -41683.81664878 0 59350.08503990 0 7
0.00450000 0.00420575 90536.49490132 0 4291.73841497 0 -3529.59581555 0 -12653.12915645 0 2870.16995435 0 24
0.00550000 0.00557378 82798.74228357 0 -2504.55944055 0 13096.79604301 0 -23234.12854115 0 -23415.92321738 0 45
0.00650000 0.00659388 74367.20406158 0 12519.66659959 0 50890.64600356 0 10472.75740649 0 15333.91409493 0 40
0.00750000 0.00754703 78745.87438396 0 15641.37228148 0 55750.87998790 0 -24979.68697006 0 -13119.64395398 0 57
0.00850000 0.00846663 51791.05141805 0 10821.00131103 0 56331.85403173 0 4124.19072938 0 20346.28440952 0 75
0.00950000 0.00948925 60590.46297579 0 1175.21745133 0 70714.61398683 0 30411.00888290 0 10156.88503734 0 112
0.01050000 0.01054430 60688.22567176 0 -10766.84736821 0 45933.85762623 0 32587.05271126 0 26627.70239443 0 105
0.01150000 0.01145670 74101.48725084 0 -7408.51202377 0 53206.96282378 0 38843.20617924 0 15162.99414556 0 144
0.01250000 0.01249090 80549.76089326 0 6167.94735015 0 42763.70997925 0 -10157.06079050 0 16383.16046790 0 169
0.01350000 0.01339930 77902.80843834 0 9554.93045988 0 55333.46622981 0 3587.85798853 0 25421.26678783 0 180
0.01450000 0.01448870 75873.95788256 0 932.97577065 0 57518.73709914 0 2700.65603028 0 27529.97518627 0 267
0.01550000 0.01550050 77116.53273297 0 -3329.80840945 0 57594.42080422 0 18650.48609441 0 29709.20454068 0 238
0.01650000 0.01653350 62849.22063569 0 1369.38075628 0 51334.20304439 0 18689.37148135 0 29529.27724180 0 315
0.01750000 0.01747870 75772.89981482 0 -2959.68323632 0 24451.43887462 0 14618.26919125 0 19699.18323875 0 297
0.01850000 0.01844180 80571.29065552 0 2996.38269331 0 38603.85234270 0 5894.78299920 0 -1740.39567979 0 388
0.01950000 0.01947590 72320.33880677 0 5230.66672550 0 39256.66549120 0 -13507.83874900 0 20284.55111161 0 399
0.02050000 0.02045430 67261.17421298 0 -1666.79904349 0 30354.76787128 0 4202.22513300 0 8106.75736447 0 462
0.02150000 0.02154770 69051.22016084 0 -1967.74337850 0 30180.66239587 0 12070.06804383 0 -3165.11671273 0 571
0.02250000 0.02255340 76838.51320093 0 -3191.38082578 0 11914.52649608 0 7538.96480775 0 -14600.25449222 0 510
0.02350000 0.02348930 75926.35429378 0 -3230.81544134 0 18180.56607938 0 -87.40468341 0 -15080.60985120 0 555
0.02450000 0.02439640 75667.66760949 0 7984.03771960 0 13583.96183699 0 -12192.43618239 0 -19995.98638990 0 592
0.02550000 0.02547300 66256.74489615 0 2836.77685370 0 20255.66168572 0 -7130.21787742 0 -12320.40645296 0 837
0.02650000 0.02652900 71893.69800771 0 -996.61269499 0 21353.78940668 0 3227.03674837 0 -25372.82482274 0 723
0.02750000 0.02749970 69443.47924772 0 -548.05327980 0 22637.00717563 0 2722.72403659 0 -31336.67881433 0 826
0.02850000 0.02848090 65208.37728898 0 4519.39368171 0 28146.53924526 0 -8025.65826511 0 -21894.12053196 0 831
0.02950000 0.02946900 57861.34591795 0 4999.55131839 0 26538.39781935 0 -3164.87505214 0 -6168.62839365 0 996
0.03050000 0.03053250 61925.52792732 0 -3599.96298751 0 21288.54104555 0 8371.47457911 0 -29211.27386557 0 1041
0.03150000 0.03150510 60574.64519127 0 2290.16255291 0 28270.22553252 0 3427.35141397 0 -12946.96647300 0 1036
0.03250000 0.03246190 56934.90706644 0 5276.46140859 0 25784.85614027 0 -1100.53334235 0 -12098.51808682 0 1059
0.03350000 0.03345080 56460.15383948 0 -1025.48125019 0 21346.31989732 0 3085.95089814 0 -1322.99290627 0 1302
0.03450000 0.03451200 56751.02532143 0 -2161.07185594 0 18525.26196698 0 10707.04735508 0 -9179.25807760 0 1339
0.03550000 0.03553350 55137.50145496 0 1959.66971766 0 13518.49378441 0 2942.85487112 0 6613.80016665 0 1365
0.03650000 0.03647120 53513.43239880 0 1159.02619135 0 12763.08472799 0 938.85251698 0 381.55681781 0 1308
0.03750000 0.03744890 51437.89740956 0 1568.80567149 0 12611.71731782 0 2742.78186613 0 5575.09898336 0 1579
0.03850000 0.03847530 48800.50153278 0 2971.23900667 0 11766.89384059 0 -2508.36010267 0 2333.32093858 0 1662
0.03950000 0.03950240 47398.32084277 0 1803.30432696 0 14486.78385745 0 -675.54352455 0 3138.03974132 0 1683
0.04050000 0.04050350 44322.75036572 0 -167.07864433 0 11685.49815776 0 2994.73500742 0 2938.47202666 0 1822
0.04150000 0.04152450 44202.57914168 0 -3359.07131080 0 9095.80827970 0 5959.29539397 0 326.66361325 0 1887
0.04250000 0.04250150 43644.45300882 0 2920.02892930 0 8087.34762472 0 -157.97682749 0 -1052.61424292 0 1920
0.04350000 0.04349210 43946.41890908 0 3149.34286651 0 8023.61513461 0 -8861.15584022 0 -340.36027680 0 2005
0.04450000 0.04448520 38227.30119461 0 1940.62246880 0 11800.28694123 0 -1062.26748531 0 -3946.76791305 0 2151
0.04550000 0.04548030 36817.32145807 0 2206.15254181 0 17545.87747563 0 -987.83602150 0 -4489.59253630 0 2274
0.04650000 0.04648670 37373.14083068 0 539.98840661 0 14492.71552665 0 2915.47033168 0 -600.52438611 0 2311
0.04750000 0.04749250 37576.24557771 0 -2132.05061518 0 16200.70671732 0 3350.70106650 0 -907.12138217 0 2568
0.04850000 0.04851840 38403.82327599 0 -1304.53882433 0 9871.54977997 0 3850.77373326 0 -3782.01030890 0 2493
0.04950000 0.04949480 38957.44573409 0 888.74748761 0 11535.66858775 0 548.83757828 0 2065.19850645 0 2644
0.05050000 0.05050630 37330.52068907 0 316.66655375 0 9664.57846339 0 -2455.57923141 0 3967.48481694 0 2829
0.05150000 0.05149060 37211.55776801 0 1596.34399496 0 13094.92866567 0 -1618.17034068 0 3529.93633730 0 2784
0.05250000 0.05249300 36256.44918206 0 1680.49680550 0 13356.47133883 0 140.53332623 0 -1214.63009775 0 3055
0.05350000 0.05348950 36358.82539852 0 -732.37221080 0 14728.77399142 0 2402.15027038 0 3474.44227662 0 3009
0.05450000 0.05448610 35178.64292038 0 176.12773523 0 13607.68851377 0 903.67222638 0 -215.79632219 0 3336
0.05550000 0.05550870 34727.17698729 0 -372.85923324 0 9893.94732346 0 1877.50511475 0 4275.23958695 0 3349
0.05650000 0.05647670 36280.39555029 0 290.85280818 0 11439.66342339 0 2579.13370381 0 2065.50607448 0 3324
0.05750000 0.05747970 35588.58716912 0 560.78439942 0 11429.11823371 0 -660.24640878 0 2691.33012815 0 3639
0.05850000 0.05849280 34592.50612744 0 657.26519578 0 11744.92469542 0 -1366.37098339 0 4803.92706529 0 3846
0.05950000 0.05951020 33752.18632497 0 1067.30501029 0 12305.57727998 0 -1056.87296171 0 102.95059976 0 3787
0.06050000 0.06049470 32509.06224594 0 -22.29187191 0 14460.75042044 0 -533.28012814 0 2212.97396138 0 3930
0.06150000 0.06148310 32678.55420087 0 501.47429823 0 14836.20311127 0 98.72472484 0 135.08717515 0 4083
0.06250000 0.06249100 32028.15765833 0 509.15031755 0 14779.52271675 0 991.26760197 0 3277.76350456 0 4303
0.06350000 0.06350600 33079.27140863 0 15.19254265 0 13936.34692540 0 2345.77744389 0 1185.19144324 0 4470
0.06450000 0.06451750 32572.22353828 0 -723.21986493 0 12849.42346848 0 987.04073844 0 2355.68552836 0 4479
0.06550000 0.06550280 32648.45647199 0 121.99795846 0 11117.04652667 0 515.08088828 0 -31.09216223 0 4636
0.06650000 0.06648880 31766.39529371 0 984.84382393 0 12925.65640219 0 -621.13034581 0 1698.24787479 0 4653
0.06750000 0.06749660 31972.68556679 0 576.08920440 0 12193.64448537 0 -1344.96205143 0 479.29315081 0 5220
0.06850000 0.06852730 30814.91161672 0 -82.20381783 0 10903.67120428 0 1120.04194326 0 -842.81330045 0 5029
0.06950000 0.06949320 30527.88473517 0 164.87623753 0 12023.38361036 0 1696.90775694 0 -665.10158986 0 5040
0.07050000 0.07048030 29950.31590884 0 1153.80851937 0 10591.67638925 0 -306.03788132 0 -1195.29725001 0 5475
0.07150000 0.07148790 29255.54169307 0 891.30030228 0 12254.16948029 0 368.65873269 0 624.58169852 0 5509
0.07250000 0.07249820 27749.99617507 0 310.70083238 0 10080.99262537 0 1588.67676329 0 439.86512599 0 5916
0.07350000 0.07351270 28212.88606365 0 -37.76979375 0 10398.05132836 0 1288.33657978 0 1898.92503128 0 5721
0.07450000 0.07449140 26771.38060380 0 41.65174170 0 8948.12070134 0 1685.68152376 0 1775.73304978 0 6028
0.07550000 0.07549160 27557.76615490 0 203.34311225 0 8222.02946914 0 786.00438643 0 3405.72279056 0 6183
0.07650000 0.07648840 26478.42205305 0 364.25391908 0 8751.67260530 0 -11.18009797 0 3363.24544838 0 6330
0.07750000 0.07749960 25565.49422582 0 1018.98497397 0 8339.80605636 0 -1016.57166337 0 1763.08980674 0 6583
0.07850000 0.07848650 24690.35332826 0 543.43097166 0 9894.48556752 0 -2177.06539361 0 253.36356042 0 6549
0.07950000 0.07947320 24723.08735456 0 851.55921714 0 10784.85108267 0 532.83525295 0 140.12250322 0 6828
0.08050000 0.08048110 24338.73715993 0 197.36091403 0 10994.23900521 0 -22.54177093 0 23.13219171 0 7147
0.08150000 0.08149960 23465.24394827 0 -147.62716321 0 10987.31872449 0 -244.10795956 0 -1051.07200893 0 7386
0.08250000 0.08250610 23205.01942381 0 207.01855024 0 10593.37899800 0 784.36768512 0 163.04840465 0 7227
0.08350000 0.08350160 23552.57130029 0 -111.25504648 0 9438.52694424 0 1350.08086226 0 204.51077232 0 7798
0.08450000 0.08449610 23532.46953246 0 452.99937943 0 9533.76318852 0 855.71248403 0 -316.02835008 0 7371
0.08550000 0.08548940 23077.37869042 0 753.31869226 0 9568.83692877 0 239.45379616 0 1495.15411234 0 8256
0.08650000 0.08650700 22242.55117424 0 96.16301267 0 9020.39918893 0 1422.80971732 0 2405.10512040 0 8037
0.08750000 0.08749060 21941.24434833 0 288.09787738 0 8562.02395968 0 55.10597573 0 1376.00445355 0 8155
0.08850000 0.08849210 21098.61778561 0 983.79809262 0 9724.70801370 0 -1486.39940799 0 2166.73989539 0 8718
0.08950000 0.08949900 19916.89746731 0 654.97601085 0 10138.07944908 0 -387.71367075 0 1639.10693602 0 8571
0.09050000 0.09049190 19508.16152156 0 99.30361182 0 10205.07435725 0 767.11421696 0 881.35706718 0 8932
0.09150000 0.09150830 19345.15046446 0 43.40817485 0 9370.87296171 0 1087.21784347 0 1445.42695226 0 9285
0.09250000 0.09250820 19109.53138259 0 -269.00998560 0 8284.12525795 0 1531.05169553 0 1634.43849267 0 9204
0.09350000 0.09350330 19297.69711090 0 -116.49798297 0 7237.46025953 0 1199.16381956 0 1694.82068815 0 9349
0.09450000 0.09448040 19584.06491810 0 516.98121934 0 6822.84756745 0 586.53004064 0 2229.43983568 0 9564
0.09550000 0.09549270 18593.25647126 0 208.89801061 0 6411.42040142 0 277.99316906 0 2922.89590274 0 10155
0.09650000 0.09649430 18713.75723248 0 -192.75508274 0 6126.26089720 0 -476.51734932 0 1984.47288255 0 9913
0.09750000 0.09749140 18295.24501713 0 619.25418082 0 6150.53680261 0 -171.37141530 0 2.95157662 0 10476
0.09850000 0.09850240 18025.02453163 0 481.28794919 0 6162.14749583 0 -284.47406688 0 939.75544885 0 10575
0.09950000 0.09950330 17916.27726307 0 -12.71068832 0 6503.14158247 0 299.97549571 0 778.16909081 0 10882
0.10050000 0.10051200 17447.23601385 0 -148.26866225 0 5154.43379179 0 1020.97757543 0 840.49445718 0 10875
0.10150000 0.10150300 17315.75068005 0 -189.27626861 0 5264.78480794 0 782.62003962 0 818.37152800 0 11118
0.10250000 0.10250800 16885.15543486 0 671.03325905 0 4924.49373394 0 -348.94911411 0 -784.48961387 0 11575
