### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99084761 (not used)
A(ran) = 8.9990964 (used)
Ngal = 499804
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.59804
SN(ran) = 133.585386
SN(data+ran) = 6844.18343
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61566.11271246 0 -55901.80801517 0 -3983.90675295 0 -32418.87890504 0 -2549.27763553 0 3
0.00250000 0.00253879 59656.88415210 0 -752.69916236 0 17966.36691404 0 -41021.33707640 0 45037.51650359 0 6
0.00350000 0.00331552 82036.63263787 0 10000.75032267 0 -5099.34616029 0 -71319.75409034 0 -50197.40962795 0 7
0.00450000 0.00420575 58648.61023486 0 13723.57575450 0 1494.22042367 0 10461.15769784 0 26941.42178736 0 24
0.00550000 0.00557378 52954.20780869 0 -5493.15407191 0 9599.58274742 0 22282.86455561 0 -4867.60463254 0 45
0.00650000 0.00659388 77920.05421729 0 -10626.37665404 0 25430.93321170 0 10724.30411860 0 -8727.79214451 0 40
0.00750000 0.00754703 58050.06087490 0 14214.03692026 0 15900.60819440 0 -14954.94634087 0 14287.41386510 0 57
0.00850000 0.00846663 65038.00656825 0 15888.52516456 0 27438.25400521 0 -4611.81787541 0 12811.08731017 0 75
0.00950000 0.00948925 52009.75425814 0 -9076.09097192 0 26887.48753598 0 14573.67182657 0 22254.19482117 0 112
0.01050000 0.01054430 64732.52560476 0 6268.54406585 0 45334.86888336 0 24366.08874566 0 -12030.41373681 0 105
0.01150000 0.01145670 63183.70087079 0 -2920.34748190 0 27615.98438958 0 1211.34571055 0 36353.55280368 0 144
0.01250000 0.01249090 70033.24094961 0 -11479.75711331 0 11933.41996092 0 36246.45322101 0 13654.92217587 0 169
0.01350000 0.01339930 80742.54014207 0 -8617.13356032 0 -1783.47717345 0 4305.97442103 0 17814.23058379 0 180
0.01450000 0.01448870 74433.77057142 0 8514.66946728 0 10997.75406844 0 2108.24704639 0 35823.76686808 0 267
0.01550000 0.01550050 79577.29668264 0 2122.81258963 0 16070.53953223 0 -14161.31097187 0 35126.68589207 0 238
0.01650000 0.01653350 68852.06985994 0 810.76031766 0 22898.65969452 0 -2232.86702233 0 -4704.61554458 0 315
0.01750000 0.01747870 70887.51115926 0 7024.03001428 0 23777.42550103 0 4519.28383599 0 21255.36763635 0 297
0.01850000 0.01844180 61194.17508486 0 2657.92604294 0 31289.11561505 0 9128.94873518 0 26662.96287242 0 388
0.01950000 0.01947590 64347.84587296 0 -4517.82288784 0 23642.31525828 0 2450.69109662 0 11930.34428060 0 399
0.02050000 0.02045430 67124.08674717 0 2295.69877749 0 23520.05696545 0 1373.40110985 0 -3359.55463200 0 462
0.02150000 0.02154770 65654.68047296 0 2915.70100770 0 18600.50628917 0 -3.43694095 0 -314.93868048 0 571
0.02250000 0.02255340 62739.37490987 0 -3636.73933651 0 21506.69465701 0 -3752.89020699 0 3704.11870473 0 510
0.02350000 0.02348930 66657.02272101 0 3499.99239245 0 24880.16674247 0 -886.07603956 0 -9466.02132941 0 555
0.02450000 0.02439640 62347.55520590 0 3761.86460279 0 28922.15991523 0 -11838.40340809 0 -10774.72330675 0 592
0.02550000 0.02547300 57066.61209169 0 2684.19015598 0 27398.05046956 0 2871.89453225 0 -13705.45120974 0 837
0.02650000 0.02652900 56992.24653532 0 494.74514906 0 38178.20015517 0 -875.44187484 0 -8857.56388498 0 723
0.02750000 0.02749970 53075.36764426 0 3402.76794053 0 33002.92862919 0 5704.11278833 0 -1793.08867446 0 826
0.02850000 0.02848090 53194.66010249 0 -1518.88078911 0 34159.71396774 0 7521.47736820 0 6127.42526190 0 831
0.02950000 0.02946900 54670.76696597 0 -2453.85465352 0 19895.69724223 0 14200.63574171 0 6952.95982968 0 996
0.03050000 0.03053250 59293.40464538 0 -772.36484266 0 24840.95181835 0 7136.33628435 0 6441.02382452 0 1041
0.03150000 0.03150510 58258.54806249 0 1554.22914368 0 14388.80147003 0 244.40783839 0 14095.07399920 0 1036
0.03250000 0.03246190 54423.39439144 0 3522.64258111 0 19408.53144825 0 -4736.28406733 0 12158.60369884 0 1059
0.03350000 0.03345080 50167.53159053 0 1808.20344633 0 17758.20926363 0 -572.17649965 0 11764.91661752 0 1302
0.03450000 0.03451200 50540.23813821 0 524.80443193 0 25473.22381613 0 2308.84731087 0 2890.33762961 0 1339
0.03550000 0.03553350 46624.45770441 0 1535.97278405 0 18113.88972381 0 1078.13470040 0 4293.33117799 0 1365
0.03650000 0.03647120 47904.70963877 0 -301.24641076 0 17219.41597851 0 6131.63235320 0 5224.44945742 0 1308
0.03750000 0.03744890 46940.15432040 0 -225.55721339 0 15429.04049348 0 -486.36611710 0 1538.69695805 0 1579
0.03850000 0.03847530 47516.51484375 0 541.57128352 0 15073.90926193 0 -278.20297440 0 -1395.23844014 0 1662
0.03950000 0.03950240 45978.78452808 0 1246.84784914 0 14276.42929252 0 -3108.61207137 0 -6132.35733499 0 1683
