### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10683766 (not used)
A(ran) = 9.10561484 (used)
Ngal = 506239
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.87484
SN(ran) = 135.166579
SN(data+ran) = 6837.04142
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12092.25688045 0 -12855.13544622 0 -7773.41952492 0 -11391.00176685 0 21768.23733017 0 3
0.00250000 0.00253879 23226.21964890 0 -16545.40260492 0 -15573.04824002 0 -15134.43425685 0 5722.51194740 0 6
0.00350000 0.00331552 29701.18580269 0 -7789.23730944 0 -13313.96104294 0 -7939.82481496 0 -21332.58918160 0 7
0.00450000 0.00420575 49255.81206628 0 -6404.11566065 0 -11856.30826140 0 -31478.48964636 0 -5524.16352030 0 24
0.00550000 0.00557378 55780.42848814 0 -11938.80240148 0 -12673.23092427 0 -13358.11902472 0 -3193.07244995 0 45
0.00650000 0.00659388 58933.98943052 0 3860.67083316 0 -19625.03737383 0 5802.22699063 0 31335.03112844 0 40
0.00750000 0.00754703 56586.58626989 0 2830.76829250 0 -4623.15395432 0 -13701.93614652 0 -6769.92389675 0 57
0.00850000 0.00846663 63954.37848310 0 -4778.14627344 0 1027.19484351 0 8065.80687789 0 576.68127286 0 75
0.00950000 0.00948925 75058.79275130 0 -257.61129463 0 2673.07376852 0 -3522.38993594 0 -4834.90355997 0 112
0.01050000 0.01054430 61556.22659714 0 -2861.72281804 0 10829.92078397 0 -13204.88423721 0 2094.65913011 0 105
0.01150000 0.01145670 79506.33634376 0 -2597.51089374 0 7099.84553423 0 16178.18834353 0 -10502.92104280 0 144
0.01250000 0.01249090 82111.76711433 0 -4095.27933435 0 17757.98957218 0 -14274.45206946 0 -24022.05193241 0 169
0.01350000 0.01339930 82724.48657292 0 4281.85229964 0 22805.07113613 0 -20426.47178936 0 -14091.77862743 0 180
0.01450000 0.01448870 74765.94404628 0 9020.65183410 0 33453.18625930 0 -19308.90137494 0 -23467.88024568 0 267
0.01550000 0.01550050 66066.27240759 0 4545.86650164 0 42167.68707099 0 -6972.67713746 0 -6821.07905126 0 238
0.01650000 0.01653350 68461.01907604 0 5772.06335432 0 51659.56608425 0 3436.04021088 0 -26277.40437482 0 315
0.01750000 0.01747870 74039.09487858 0 -2261.56971048 0 59110.07212900 0 17668.90468854 0 -13125.68546890 0 297
0.01850000 0.01844180 65281.20500520 0 1888.99497767 0 44377.45353717 0 3777.27595812 0 -12782.08803855 0 388
0.01950000 0.01947590 68549.22519387 0 -3489.06274273 0 42971.31840104 0 17963.29123372 0 10441.74795809 0 399
0.02050000 0.02045430 72715.23419107 0 -5054.93553335 0 34947.08813037 0 13766.96481620 0 -142.55338913 0 462
0.02150000 0.02154770 78319.01389344 0 -1281.78977452 0 30710.44833147 0 1171.24103606 0 2186.73181749 0 571
0.02250000 0.02255340 75380.20134503 0 5284.58999230 0 29059.57691822 0 5867.82685808 0 2506.53666362 0 510
0.02350000 0.02348930 68829.55148615 0 5480.23621455 0 32739.51857869 0 -6124.97570221 0 13940.85060016 0 555
0.02450000 0.02439640 70089.70165268 0 2410.00423977 0 42880.80552297 0 404.90232992 0 12613.80438661 0 592
0.02550000 0.02547300 63207.42754757 0 2309.98970642 0 44150.18273047 0 4824.89661435 0 2519.24581410 0 837
0.02650000 0.02652900 61515.25414141 0 1468.18698665 0 32577.27644167 0 10627.33231185 0 14390.11961874 0 723
0.02750000 0.02749970 63711.94896623 0 -2153.80006889 0 35355.05515604 0 7534.07667295 0 14294.99322018 0 826
0.02850000 0.02848090 66848.92320401 0 -2456.13944462 0 26505.33425588 0 10102.18186588 0 15599.74075139 0 831
0.02950000 0.02946900 66551.79051568 0 -861.47169544 0 21245.15198385 0 1527.43777115 0 13566.27667514 0 996
0.03050000 0.03053250 63866.17236527 0 3052.81044266 0 15904.23310335 0 108.83119069 0 7072.29622620 0 1041
0.03150000 0.03150510 64040.16799496 0 1271.66199860 0 20370.67016065 0 -483.16521265 0 -1030.38146802 0 1036
0.03250000 0.03246190 58573.80529558 0 5369.63255323 0 18037.98632728 0 -6336.27494039 0 1777.18301336 0 1059
0.03350000 0.03345080 54988.44080503 0 1785.14682848 0 21719.13629074 0 -1493.93482478 0 -2928.47606561 0 1302
0.03450000 0.03451200 50960.94726808 0 1699.12664060 0 20172.17893410 0 3322.15216236 0 -7909.73807066 0 1339
0.03550000 0.03553350 49743.19755171 0 1262.11640502 0 22722.35730459 0 -262.28852564 0 -5640.90755770 0 1365
0.03650000 0.03647120 48675.49709680 0 765.97072296 0 15842.71949689 0 5582.46963156 0 -6981.20116578 0 1308
0.03750000 0.03744890 45821.48544872 0 383.21988210 0 17605.19416757 0 562.26511981 0 -6089.13304188 0 1579
0.03850000 0.03847530 46722.76962902 0 1126.32511877 0 17163.83404125 0 -275.48868651 0 -5821.28522406 0 1662
0.03950000 0.03950240 45528.63674370 0 1702.97124100 0 15928.94839166 0 1529.34908678 0 -6592.74274102 0 1683
0.04050000 0.04050350 45522.92476596 0 -1257.45894625 0 16403.26223572 0 2137.09253399 0 -1777.99587173 0 1822
0.04150000 0.04152450 45594.98356209 0 -1086.96629676 0 13637.34685974 0 1637.33841983 0 -5702.19048813 0 1887
0.04250000 0.04250150 45872.78340267 0 1076.45406080 0 15705.41233963 0 1131.87232793 0 748.38991454 0 1920
0.04350000 0.04349210 44244.21067176 0 1552.64736523 0 13769.82080507 0 -1426.36871883 0 -1214.06988455 0 2005
0.04450000 0.04448520 42129.24106695 0 927.14186416 0 18211.54257406 0 -842.76606679 0 -1028.29879306 0 2151
0.04550000 0.04548030 40214.84975747 0 3251.76302126 0 20507.31824356 0 -3639.40858765 0 -3728.38362556 0 2274
0.04650000 0.04648670 38517.95298511 0 3246.49042642 0 22544.51707450 0 -468.00430557 0 -155.81506361 0 2311
0.04750000 0.04749250 36659.36330435 0 111.64829417 0 25034.49998724 0 2657.23401486 0 -602.01279569 0 2568
0.04850000 0.04851840 36534.79825127 0 -2400.99689026 0 19307.47338050 0 4612.85042524 0 -636.66582681 0 2493
0.04950000 0.04949480 37581.40832682 0 -283.81828790 0 19722.36068690 0 4114.06295346 0 484.07583372 0 2644
0.05050000 0.05050630 37834.05349619 0 322.50265716 0 13573.30680159 0 2030.71793311 0 2628.75101816 0 2829
0.05150000 0.05149060 37340.51665011 0 349.39838312 0 11376.28243959 0 2812.19338027 0 3328.53419903 0 2784
0.05250000 0.05249300 36826.87803621 0 539.67534629 0 12563.71473564 0 -2537.46922001 0 2402.07337837 0 3055
0.05350000 0.05348950 34735.30557100 0 956.07962216 0 12462.10743926 0 2864.34813088 0 4439.49190076 0 3009
0.05450000 0.05448610 35828.27054284 0 -35.54398980 0 12864.47233291 0 -958.53796951 0 1186.75125254 0 3336
0.05550000 0.05550870 34465.74415985 0 955.69076829 0 13005.40439913 0 552.68767097 0 3026.06300843 0 3349
0.05650000 0.05647670 34456.51711888 0 734.97116067 0 12955.75413107 0 -1619.58735054 0 1216.80504313 0 3324
0.05750000 0.05747970 33564.78951673 0 343.53371982 0 15468.03572614 0 -58.72747947 0 842.22342890 0 3639
0.05850000 0.05849280 33309.28835849 0 238.89358296 0 14732.17920892 0 1010.32254003 0 1855.12954040 0 3846
0.05950000 0.05951020 34006.80871740 0 -490.33154780 0 13833.09194314 0 -465.55364743 0 -2250.83778307 0 3787
0.06050000 0.06049470 33507.99927648 0 708.88060388 0 15558.76829567 0 -1514.53089837 0 290.83962669 0 3930
0.06150000 0.06148310 32577.93551602 0 708.86302856 0 15268.44604234 0 846.49423072 0 -2001.14746372 0 4083
0.06250000 0.06249100 33172.20089267 0 -247.06171113 0 16801.34314607 0 1533.25959462 0 -340.24603725 0 4303
0.06350000 0.06350600 32201.71390511 0 295.61462039 0 15056.99302015 0 -407.45734150 0 -3471.92680950 0 4470
0.06450000 0.06451750 31793.52718799 0 1169.08805983 0 16228.93706885 0 577.46557134 0 -272.29656972 0 4479
0.06550000 0.06550280 32004.10144437 0 -204.34600373 0 15630.82709180 0 1901.84692759 0 101.91640225 0 4636
0.06650000 0.06648880 30829.41125252 0 -127.01461276 0 15113.01434032 0 1579.51562976 0 -1511.69687864 0 4653
0.06750000 0.06749660 30729.34179631 0 799.96248281 0 13037.36950534 0 109.75125849 0 62.20299823 0 5220
0.06850000 0.06852730 30567.75873364 0 702.46671195 0 13025.72585841 0 1039.44923268 0 91.67976922 0 5029
0.06950000 0.06949320 29626.60055487 0 110.50480017 0 14320.58727430 0 655.45164284 0 774.82428846 0 5040
0.07050000 0.07048030 28259.46065139 0 742.22647086 0 12400.26429563 0 -630.24973797 0 1433.37687614 0 5475
0.07150000 0.07148790 27859.73205516 0 673.44876656 0 13656.67970748 0 1437.81464346 0 1670.42395244 0 5509
0.07250000 0.07249820 27305.99975133 0 1023.48755027 0 13336.47941673 0 -85.36100368 0 -284.48724837 0 5916
0.07350000 0.07351270 25911.94764503 0 795.20616288 0 13834.08055467 0 -794.74920466 0 1839.14698729 0 5721
0.07450000 0.07449140 25319.76933717 0 -331.78901482 0 13171.38129084 0 1644.62119145 0 2328.54264951 0 6028
0.07550000 0.07549160 25965.33266778 0 -434.06746858 0 13465.87768174 0 1251.00001757 0 2288.35009844 0 6183
0.07650000 0.07648840 25627.00783227 0 222.81546407 0 12433.32785910 0 1007.43030207 0 3031.56627929 0 6330
0.07750000 0.07749960 25447.84945347 0 301.12338354 0 12041.83769230 0 875.34740752 0 2410.05916264 0 6583
0.07850000 0.07848650 25334.70835588 0 720.28698405 0 12059.19331698 0 -1074.05503014 0 2918.40321256 0 6549
0.07950000 0.07947320 24566.00796664 0 786.96883190 0 14202.17358187 0 -1008.91871165 0 1149.18401431 0 6828
0.08050000 0.08048110 23951.20143926 0 200.11364792 0 13115.57966212 0 626.96754768 0 2699.99695592 0 7147
0.08150000 0.08149960 23734.14628506 0 -85.22512452 0 13539.25462659 0 754.21063955 0 1807.30271138 0 7386
0.08250000 0.08250610 24256.02332840 0 -125.23840737 0 12198.36785158 0 2018.06370550 0 2239.84222592 0 7227
0.08350000 0.08350160 23890.12721571 0 -86.86709843 0 10996.32607401 0 1616.03933359 0 1844.33170555 0 7798
0.08450000 0.08449610 24182.20700065 0 265.48064243 0 10356.46373657 0 480.57505043 0 2251.21125854 0 7371
0.08550000 0.08548940 22921.72729694 0 383.21878365 0 9668.23632606 0 250.99528657 0 3818.47908987 0 8256
0.08650000 0.08650700 23012.67955791 0 464.96816971 0 8760.19663362 0 1152.41347865 0 1595.56409030 0 8037
