### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.94649281 (not used)
A(ran) = 8.9279687 (used)
Ngal = 495365
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6777.75904
SN(ran) = 132.529545
SN(data+ran) = 6910.28859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68532.52864355 0 -59442.35544958 0 -61656.07636190 0 60336.82919488 0 -49768.13253147 0 3
0.00250000 0.00253879 78456.87027934 0 -43504.50955414 0 33910.58386159 0 -42690.88226304 0 1474.26145529 0 6
0.00350000 0.00331552 94477.53985205 0 5284.68885346 0 -17074.19992899 0 -44222.68090950 0 43647.85822632 0 7
0.00450000 0.00420575 91686.79934204 0 25484.86746307 0 34725.52930140 0 5980.46266533 0 88857.83251944 0 24
0.00550000 0.00557378 82089.35858627 0 3760.55743865 0 77286.79360798 0 32973.16043750 0 31299.33126755 0 45
0.00650000 0.00659388 99592.39622883 0 6798.81332264 0 74041.29179309 0 38157.54915872 0 -36626.51943233 0 40
0.00750000 0.00754703 103135.79965212 0 -3914.17668620 0 85518.85199189 0 45874.98031719 0 42262.15439519 0 57
0.00850000 0.00846663 89429.68936802 0 6204.73468372 0 46667.07784603 0 28162.24718405 0 45330.69474578 0 75
0.00950000 0.00948925 102072.16348907 0 13524.86483650 0 92577.75802411 0 35756.32159243 0 60651.75689079 0 112
0.01050000 0.01054430 91730.07855801 0 -8049.19820415 0 74142.89908947 0 14502.05241334 0 65632.16209917 0 105
0.01150000 0.01145670 81254.64091581 0 3846.85224085 0 56482.34267609 0 55383.44603505 0 9914.54339705 0 144
0.01250000 0.01249090 100468.08635501 0 4619.25443105 0 76166.14751323 0 -6678.92769749 0 49060.50636578 0 169
0.01350000 0.01339930 85289.38427066 0 -1213.12521131 0 48405.49630275 0 6015.07505354 0 11503.81332726 0 180
0.01450000 0.01448870 78935.02872381 0 10594.64222385 0 64687.92824008 0 -12820.86357977 0 21829.86078236 0 267
0.01550000 0.01550050 75880.21908894 0 1682.74864288 0 47644.59496004 0 9509.27857623 0 8016.39827042 0 238
0.01650000 0.01653350 81158.96528863 0 410.54510486 0 69906.36913630 0 13022.21079518 0 -11878.16756084 0 315
0.01750000 0.01747870 82848.72208881 0 2117.26538048 0 40899.51816647 0 8735.04196241 0 -9332.24021994 0 297
0.01850000 0.01844180 78278.04143772 0 -4247.08612742 0 54538.62255782 0 11208.87755345 0 2667.81215826 0 388
0.01950000 0.01947590 72379.43580726 0 2331.54143783 0 42923.64535603 0 -3076.83370290 0 -1317.63243485 0 399
0.02050000 0.02045430 74220.77970907 0 11424.06533032 0 55260.74835932 0 9785.91405212 0 12451.01302095 0 462
0.02150000 0.02154770 68101.82355263 0 -764.24504660 0 50867.79809259 0 -51.92209737 0 -1105.79495262 0 571
0.02250000 0.02255340 75049.12632743 0 6926.36617946 0 62319.10516291 0 13263.65170052 0 13734.01109845 0 510
0.02350000 0.02348930 59347.00935958 0 -1720.66738743 0 46941.91185202 0 -2908.65989668 0 10193.79320121 0 555
0.02450000 0.02439640 62345.57798283 0 -5041.76503082 0 44272.99025193 0 13518.16424723 0 9800.96291656 0 592
0.02550000 0.02547300 68973.33954124 0 1121.62372171 0 44502.67766460 0 9896.42983686 0 1023.57872222 0 837
0.02650000 0.02652900 64371.79224119 0 401.20602125 0 35436.34099314 0 6197.34206638 0 27347.52143569 0 723
0.02750000 0.02749970 69803.66338266 0 -1005.09278502 0 38298.15168776 0 6871.08082565 0 4504.16906412 0 826
0.02850000 0.02848090 63796.09079220 0 2518.76249290 0 27375.42225005 0 612.35586923 0 9641.76350614 0 831
0.02950000 0.02946900 62835.38007424 0 6680.94885884 0 33390.35450414 0 -1424.42444949 0 9059.63608219 0 996
0.03050000 0.03053250 57863.87236964 0 1873.04537828 0 38286.06865792 0 -2365.01143048 0 12621.93297032 0 1041
0.03150000 0.03150510 55500.65142449 0 1105.72904518 0 37823.94768942 0 8126.90307059 0 3535.51650018 0 1036
0.03250000 0.03246190 56532.87170996 0 10.75004097 0 37928.41097467 0 -2302.01490673 0 6574.93674886 0 1059
0.03350000 0.03345080 53437.08961936 0 -992.49348027 0 29519.61081792 0 8163.67941959 0 4469.00744728 0 1302
0.03450000 0.03451200 55917.18641678 0 -1136.27714153 0 29462.49104050 0 3721.00199278 0 5546.91257012 0 1339
0.03550000 0.03553350 51474.58588198 0 1076.66057076 0 22766.95466927 0 5203.52384665 0 14498.64719584 0 1365
0.03650000 0.03647120 53880.75650592 0 1425.51192217 0 23081.11344510 0 7753.21889594 0 7295.38191075 0 1308
0.03750000 0.03744890 55272.28216053 0 504.29403801 0 18240.32215422 0 1623.72853440 0 9299.20961019 0 1579
0.03850000 0.03847530 51417.13656738 0 1578.41717250 0 16434.89780475 0 1319.80738022 0 3746.72786177 0 1662
0.03950000 0.03950240 50354.15947868 0 2039.18703857 0 18628.84648643 0 -1293.66409748 0 7402.31672483 0 1683
0.04050000 0.04050350 47535.18861713 0 1850.41715876 0 17338.92812820 0 -2057.49832107 0 3695.02347863 0 1822
0.04150000 0.04152450 45628.70619992 0 -2305.82655341 0 17474.58759958 0 2773.15420931 0 654.49378811 0 1887
0.04250000 0.04250150 46561.62594925 0 952.13835752 0 18042.81953921 0 729.89628814 0 -3290.72530020 0 1920
0.04350000 0.04349210 42503.37560907 0 4230.69714513 0 15583.59342970 0 -4770.19344289 0 1187.01488229 0 2005
0.04450000 0.04448520 42574.00641077 0 704.49885788 0 18264.81775108 0 3700.49379578 0 3295.02026808 0 2151
0.04550000 0.04548030 42292.80135269 0 -1085.16043302 0 20281.47543129 0 3382.33663553 0 -1720.66738743 0 2274
0.04650000 0.04648670 40782.20293130 0 1728.59824884 0 16853.08048293 0 -399.85931265 0 3353.63394737 0 2311
0.04750000 0.04749250 39231.73051144 0 1154.03919540 0 18521.19767513 0 1109.57364559 0 8326.33897038 0 2568
0.04850000 0.04851840 39016.43288885 0 499.46631836 0 19393.81212099 0 1884.55721035 0 6269.68646140 0 2493
0.04950000 0.04949480 38745.99271190 0 1138.46307148 0 19295.06081348 0 2917.50247760 0 9306.75601155 0 2644
0.05050000 0.05050630 37445.41931827 0 -934.99583355 0 15485.17165937 0 2208.45930205 0 7210.36131897 0 2829
0.05150000 0.05149060 38715.89498302 0 -509.54905753 0 17493.92044732 0 2088.13429400 0 7345.69125318 0 2784
0.05250000 0.05249300 37392.69336988 0 1618.57676986 0 14097.60045090 0 -2469.52963859 0 4921.69266793 0 3055
0.05350000 0.05348950 36269.41097771 0 620.47017300 0 15648.84179083 0 -27.05324474 0 4976.45076225 0 3009
0.05450000 0.05448610 35888.90538349 0 -652.61762312 0 14141.31904977 0 1259.48010760 0 1855.79959933 0 3336
0.05550000 0.05550870 35998.42157213 0 438.30202131 0 11558.62634444 0 2644.39304951 0 -395.30950269 0 3349
0.05650000 0.05647670 36218.44256093 0 -428.62241595 0 11620.90887098 0 1183.25815846 0 -1426.79711716 0 3324
0.05750000 0.05747970 34919.51685319 0 1547.05621778 0 9405.00202872 0 -392.42056010 0 -1536.03869148 0 3639
0.05850000 0.05849280 33395.29756180 0 1099.63260740 0 10549.59449169 0 -1361.52678688 0 441.61936223 0 3846
0.05950000 0.05951020 32975.79673492 0 70.04905873 0 10105.15868505 0 1244.54108889 0 -909.61378169 0 3787
0.06050000 0.06049470 32434.03761521 0 284.84973926 0 9789.12154732 0 2562.05269345 0 471.37766781 0 3930
0.06150000 0.06148310 32496.53983319 0 -167.07095513 0 8382.15158366 0 -360.16546117 0 -1298.81586202 0 4083
0.06250000 0.06249100 32360.88036181 0 667.12934195 0 10146.47166253 0 -989.02784762 0 -3831.10036377 0 4303
