### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04518359 (not used)
A(ran) = 9.0384686 (used)
Ngal = 502084
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.67246
SN(ran) = 134.169839
SN(data+ran) = 6883.8423
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34784.18691898 0 -21745.82880211 0 32418.43952214 0 -84146.32964785 0 91129.00274636 0 3
0.00250000 0.00253879 45914.85431566 0 -10900.54060110 0 -23930.00121418 0 530.30001359 0 -24289.74596622 0 6
0.00350000 0.00331552 51990.75094758 0 -7314.49506705 0 19600.65162270 0 -53973.90568141 0 1298.73897001 0 7
0.00450000 0.00420575 60311.45483222 0 -5751.76386419 0 -8740.63310985 0 -5512.69562653 0 1875.64872198 0 24
0.00550000 0.00557378 59735.42384605 0 7315.05528025 0 26091.10602384 0 -8276.91937833 0 20076.39346120 0 45
0.00650000 0.00659388 40327.99085506 0 7918.93215791 0 15449.36195276 0 3592.03212611 0 736.40354894 0 40
0.00750000 0.00754703 60296.07643061 0 -888.92324077 0 57511.59712696 0 9999.93746430 0 19829.13073239 0 57
0.00850000 0.00846663 49725.40254413 0 7706.84203051 0 15091.26488660 0 12891.60422719 0 -1828.31619873 0 75
0.00950000 0.00948925 57242.14556154 0 -6320.42420215 0 46449.91284610 0 22448.18237296 0 16243.32685894 0 112
0.01050000 0.01054430 56916.89236741 0 -379.97723628 0 14950.44266611 0 12553.60892886 0 12490.33779079 0 105
0.01150000 0.01145670 67905.74893206 0 -8354.56932191 0 15435.52139130 0 21539.42868330 0 24462.53329293 0 144
0.01250000 0.01249090 60084.40371696 0 -1946.63103000 0 14841.91508901 0 10517.81612322 0 20628.69777059 0 169
0.01350000 0.01339930 82721.30104687 0 3785.98672418 0 21332.14979869 0 -10762.62929234 0 -14679.89264343 0 180
0.01450000 0.01448870 75847.26537119 0 -1006.80747680 0 11643.42724477 0 -17204.69665125 0 -12988.92754026 0 267
0.01550000 0.01550050 66471.82282729 0 -839.08293960 0 31796.82255976 0 -25391.38875040 0 4006.88647879 0 238
0.01650000 0.01653350 67586.53725284 0 8926.39321678 0 41019.25000761 0 -3095.97981291 0 -14518.52927221 0 315
0.01750000 0.01747870 68659.07091969 0 268.14769665 0 33105.74422856 0 9675.70583541 0 -22725.32313919 0 297
0.01850000 0.01844180 77648.40573735 0 -4782.22154987 0 50860.98765759 0 13333.73327359 0 -32822.23241023 0 388
0.01950000 0.01947590 79787.10201894 0 5784.69561279 0 33329.49997204 0 6448.48234930 0 -3869.31569178 0 399
0.02050000 0.02045430 73854.33436776 0 -1033.24294918 0 41977.10473670 0 -5196.90014939 0 -5273.72625002 0 462
0.02150000 0.02154770 69589.35437160 0 307.99533215 0 37578.55233795 0 -323.70327094 0 11729.32660236 0 571
0.02250000 0.02255340 67034.23294345 0 3391.40989248 0 53035.16410861 0 9999.25642080 0 -157.74395455 0 510
0.02350000 0.02348930 65835.48653765 0 4754.48550410 0 50232.56026021 0 2408.27966188 0 2950.50013364 0 555
0.02450000 0.02439640 67286.76826710 0 7333.44345475 0 45374.74288184 0 -3692.34324292 0 -1573.47411484 0 592
