### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13820074 (not used)
A(ran) = 9.14242891 (used)
Ngal = 507995
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6678.26374
SN(ran) = 135.713059
SN(data+ran) = 6813.9768
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24624.99512140 0 -25395.78257944 0 -3088.92771731 0 -8511.70363269 0 37270.76461422 0 3
0.00250000 0.00253879 21296.88932071 0 -4023.72582855 0 13701.82630079 0 -27879.39444008 0 -18996.93951363 0 6
0.00350000 0.00331552 41201.48406673 0 -3773.00295938 0 -28527.15468520 0 -13361.08485932 0 -30645.30981606 0 7
0.00450000 0.00420575 72826.06852842 0 -14837.30156852 0 -32364.06588786 0 -16520.68731661 0 -15423.32851574 0 24
0.00550000 0.00557378 84039.88913953 0 -14498.09796721 0 -38682.83141956 0 -41115.47486342 0 -30459.12131081 0 45
0.00650000 0.00659388 96249.24156370 0 -7834.62556334 0 -5518.53941914 0 13763.88913587 0 29632.42237833 0 40
0.00750000 0.00754703 110849.71574737 0 -2575.86030118 0 -18743.85496135 0 -10999.18206288 0 -12743.09280589 0 57
0.00850000 0.00846663 94373.84548688 0 19684.57375722 0 2697.25081278 0 -20449.10000888 0 2307.48522387 0 75
0.00950000 0.00948925 95317.09073444 0 -2674.61160869 0 10024.23533885 0 -7211.64651397 0 -12965.85993784 0 112
0.01050000 0.01054430 85781.16358513 0 4030.70103214 0 17318.05744029 0 -11552.69467525 0 -1605.86761938 0 105
0.01150000 0.01145670 77822.40136704 0 13695.45524869 0 39666.17035704 0 -23605.95632303 0 -6812.98342127 0 144
0.01250000 0.01249090 57406.80430454 0 7480.16439072 0 46897.42433306 0 -12212.53795021 0 1010.54992068 0 169
0.01350000 0.01339930 57922.20045005 0 6539.50051771 0 60090.55507761 0 22021.65141963 0 -17075.62792342 0 180
0.01450000 0.01448870 67258.75760702 0 -3057.95122263 0 39660.45837929 0 22752.89441637 0 -7975.25006153 0 267
0.01550000 0.01550050 67231.51586701 0 -5020.45496001 0 46678.61164724 0 8164.00895677 0 8077.82400030 0 238
0.01650000 0.01653350 68399.28577814 0 222.46505620 0 34763.64576826 0 -8556.88317971 0 -2934.71530284 0 315
0.01750000 0.01747870 64206.91380674 0 6008.70400144 0 49125.75472691 0 -236.10240306 0 16077.78935013 0 297
0.01850000 0.01844180 66978.32146901 0 1072.42052574 0 42414.62026261 0 13227.51245673 0 11755.46988510 0 388
0.01950000 0.01947590 72045.39495506 0 -2264.60145251 0 39800.18214253 0 9125.88403943 0 12389.38956877 0 399
0.02050000 0.02045430 71036.68165492 0 -1686.39552098 0 37763.42269450 0 11509.52530501 0 10286.76662354 0 462
0.02150000 0.02154770 73792.27153267 0 -1610.47015530 0 32156.34762035 0 7695.76958134 0 19926.45404546 0 571
0.02250000 0.02255340 72678.65556438 0 -535.60336524 0 24838.86474956 0 10394.28361997 0 19074.60044178 0 510
0.02350000 0.02348930 71923.90558231 0 2917.90890679 0 27878.29598282 0 3144.47670085 0 24298.42377856 0 555
0.02450000 0.02439640 69907.90697646 0 1070.13353773 0 24240.86461823 0 3652.91961193 0 30480.43138161 0 592
0.02550000 0.02547300 70491.51731771 0 106.32451123 0 24633.12370511 0 5493.64837767 0 14235.12729961 0 837
0.02650000 0.02652900 69088.12832471 0 2988.41887819 0 24427.82204357 0 -9463.59373887 0 17568.06631225 0 723
0.02750000 0.02749970 66601.11124657 0 4959.61141248 0 29826.95915875 0 1167.49529681 0 1950.90402874 0 826
0.02850000 0.02848090 65656.65769603 0 -1041.55607371 0 32915.49143145 0 -1200.25129225 0 8776.02540271 0 831
0.02950000 0.02946900 61878.18441950 0 441.91484723 0 25271.10768064 0 6263.43623960 0 11641.01063880 0 996
0.03050000 0.03053250 60717.33478910 0 901.60163445 0 25358.65472411 0 110.97823525 0 4435.60336206 0 1041
0.03150000 0.03150510 60315.73881553 0 2724.50353735 0 24527.78165406 0 7994.91244645 0 10457.45589688 0 1036
0.03250000 0.03246190 60900.33776831 0 -77.28404746 0 23481.61096141 0 2150.04334506 0 -1359.80220899 0 1059
0.03350000 0.03345080 56294.28679350 0 1595.27849142 0 23886.06292386 0 -410.58355086 0 11907.93575253 0 1302
0.03450000 0.03451200 54971.52456325 0 1876.49453407 0 21994.73921680 0 -3084.76456430 0 -1864.62021111 0 1339
0.03550000 0.03553350 53529.79941195 0 -219.19165357 0 21822.83065590 0 1760.38760189 0 -1398.05049072 0 1365
0.03650000 0.03647120 51553.56495884 0 3121.33220642 0 21354.33863531 0 -15.61314193 0 -5448.45784607 0 1308
0.03750000 0.03744890 50957.21251340 0 877.34440282 0 21972.22084301 0 609.22306913 0 2177.54871481 0 1579
0.03850000 0.03847530 50226.62859101 0 -641.52869710 0 23879.58202603 0 4015.02604707 0 -3574.20416481 0 1662
0.03950000 0.03950240 51182.94547995 0 -469.00719705 0 15644.99719043 0 4061.65555768 0 -4437.30597081 0 1683
0.04050000 0.04050350 50915.80067477 0 -563.74803711 0 18133.33241728 0 1919.67488889 0 -2307.59506960 0 1822
0.04150000 0.04152450 46156.07552955 0 3404.31676526 0 16667.55105203 0 -1678.49761329 0 -2925.91666020 0 1887
0.04250000 0.04250150 47387.33627019 0 1242.31122066 0 18574.47285215 0 1550.81294161 0 2936.25314300 0 1920
0.04350000 0.04349210 46124.54980624 0 -712.04416078 0 18063.03115276 0 1538.97157236 0 -152.77014009 0 2005
0.04450000 0.04448520 45080.24649093 0 635.19718946 0 13810.57356935 0 3417.39939121 0 2259.68036400 0 2151
0.04550000 0.04548030 43583.81816817 0 1731.50916057 0 12231.54126078 0 -242.90624732 0 -388.44853865 0 2274
0.04650000 0.04648670 43024.48373233 0 736.69793548 0 15885.66917569 0 -1122.76611726 0 502.28935351 0 2311
0.04750000 0.04749250 40364.45963603 0 1916.48936284 0 13959.41452782 0 -1135.66200547 0 519.67024271 0 2568
0.04850000 0.04851840 39960.77659367 0 1286.18360355 0 17143.62242770 0 -240.61816085 0 -62.69192156 0 2493
0.04950000 0.04949480 37789.67582297 0 601.96226666 0 17142.96335335 0 -546.09143514 0 -2933.24337011 0 2644
0.05050000 0.05050630 38168.53373130 0 865.26686526 0 16574.73141371 0 1005.33224870 0 -5045.67553866 0 2829
0.05150000 0.05149060 36386.61636715 0 463.17438901 0 16993.35347479 0 -338.27540493 0 -3418.09141928 0 2784
0.05250000 0.05249300 36766.02350411 0 -7.26873334 0 15468.91449195 0 1983.78085447 0 -2817.22431451 0 3055
0.05350000 0.05348950 35332.97616515 0 869.77713076 0 16539.36109000 0 -982.49202694 0 -1365.77781647 0 3009
0.05450000 0.05448610 34884.69575810 0 369.19697675 0 15849.96931480 0 1703.44357762 0 -3969.70370060 0 3336
0.05550000 0.05550870 34609.20267776 0 416.19227362 0 15075.22741064 0 1508.35756858 0 -2748.49384387 0 3349
0.05650000 0.05647670 33797.66245545 0 -407.67373758 0 13040.22549422 0 3050.83321960 0 -1338.40426160 0 3324
0.05750000 0.05747970 33967.04456466 0 529.62775775 0 12968.38638953 0 -503.99635609 0 -3527.56366963 0 3639
0.05850000 0.05849280 34571.19605663 0 981.24637641 0 12040.51954359 0 -811.99278670 0 -2063.47392855 0 3846
0.05950000 0.05951020 31860.42323501 0 -263.96806679 0 12112.35864827 0 -58.69068115 0 -2850.18901683 0 3787
0.06050000 0.06049470 33008.31106976 0 -733.78812221 0 10719.84438213 0 2673.26050626 0 -2561.21786593 0 3930
0.06150000 0.06148310 32516.09237239 0 637.21176007 0 10684.56193500 0 2224.41988601 0 -1383.82546923 0 4083
0.06250000 0.06249100 32824.42932475 0 -283.97097346 0 7937.38623984 0 2088.05740199 0 -35.69612613 0 4303
0.06350000 0.06350600 33180.32947638 0 733.37400382 0 7617.59237828 0 679.36286044 0 -1615.96244159 0 4470
0.06450000 0.06451750 30734.50454542 0 815.89999917 0 8040.33365408 0 -1785.59719596 0 1040.16103299 0 4479
0.06550000 0.06550280 29005.86235829 0 1469.96648741 0 9465.60391565 0 -1026.92791840 0 -79.70955094 0 4636
0.06650000 0.06648880 28995.31716862 0 1238.17003680 0 10842.91553333 0 -103.46929128 0 1289.27026844 0 4653
0.06750000 0.06749660 28230.13184260 0 -562.09156356 0 11118.80405829 0 1508.06098512 0 649.46065696 0 5220
0.06850000 0.06852730 29370.11078509 0 -587.09904150 0 8510.49532970 0 2130.82034305 0 699.25592138 0 5029
0.06950000 0.06949320 29252.35616702 0 -130.93720363 0 9136.50612111 0 276.32461248 0 84.44752663 0 5040
0.07050000 0.07048030 29141.41198395 0 28.33075053 0 7162.04018419 0 604.25035313 0 2434.75248180 0 5475
0.07150000 0.07148790 28895.79694103 0 495.55251515 0 9913.76349240 0 -912.90805500 0 2390.88009891 0 5509
0.07250000 0.07249820 28410.49852439 0 1055.00338746 0 9691.07325245 0 -512.93999509 0 1860.21539751 0 5916
0.07350000 0.07351270 27850.28532274 0 411.65234977 0 10275.19986861 0 225.14968574 0 4102.52915225 0 5721
0.07450000 0.07449140 27252.94426576 0 -775.47896898 0 9970.75145495 0 1692.86543423 0 2127.65678614 0 6028
0.07550000 0.07549160 28042.07596001 0 415.51452549 0 10455.92904129 0 494.37387051 0 3463.91905609 0 6183
0.07650000 0.07648840 26757.21050517 0 722.50586771 0 9373.30055225 0 259.49075500 0 2658.51920985 0 6330
0.07750000 0.07749960 27527.33888885 0 66.67943125 0 9161.02368711 0 198.15619708 0 2511.06230752 0 6583
0.07850000 0.07848650 26845.74616017 0 1.57517672 0 8769.29185972 0 -93.26319535 0 1481.92868695 0 6549
