### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04717396 (not used)
A(ran) = 9.03416016 (used)
Ngal = 501923
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.90943
SN(ran) = 134.105884
SN(data+ran) = 6876.01532
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39353.87895855 0 -21236.36432579 0 21123.44291965 0 -42246.66614785 0 -145909.17605524 0 3
0.00250000 0.00253879 57716.89878851 0 3457.03172908 0 -2126.73408205 0 49559.42565242 0 96132.80509433 0 6
0.00350000 0.00331552 82031.25019731 0 -13675.02394369 0 31094.35914319 0 -92115.74690134 0 -29897.26042327 0 7
0.00450000 0.00420575 71800.10944932 0 -1509.74162472 0 4158.91296331 0 -13776.19185717 0 18619.94898263 0 24
0.00550000 0.00557378 71447.50466946 0 10518.05778381 0 19026.37816814 0 -11237.76697934 0 -23994.37080951 0 45
0.00650000 0.00659388 59765.08219202 0 -151.12904495 0 34554.06012341 0 -10815.54197846 0 44102.72937692 0 40
0.00750000 0.00754703 80233.73474010 0 -4653.97666498 0 37366.22054996 0 2779.28360081 0 -64074.11032423 0 57
0.00850000 0.00846663 75161.05912203 0 1902.26434135 0 39509.96973493 0 13942.60813177 0 -3692.37619664 0 75
0.00950000 0.00948925 73977.69111785 0 16474.66195750 0 53797.27375431 0 -19903.82582594 0 -21777.68406259 0 112
0.01050000 0.01054430 61844.68147312 0 3766.21449353 0 54381.98255281 0 6664.80153715 0 -2205.99875779 0 105
0.01150000 0.01145670 62202.00961919 0 -6271.55383874 0 46112.90615930 0 26995.24619301 0 -6596.37863454 0 144
0.01250000 0.01249090 76460.31436696 0 -15265.37036202 0 18736.27560627 0 34670.05720986 0 -35360.10805942 0 169
0.01350000 0.01339930 95472.63228220 0 -2059.94788075 0 26531.91692152 0 -16300.99586499 0 -36445.93305909 0 180
0.01450000 0.01448870 77897.20630632 0 12629.29263395 0 11955.38910608 0 -26661.31518653 0 -14377.48736027 0 267
0.01550000 0.01550050 71865.57750191 0 1125.79785929 0 33139.90624928 0 -2849.72766478 0 -11841.47908841 0 238
0.01650000 0.01653350 75672.17128424 0 -1929.52805049 0 28401.16163769 0 6571.21297876 0 -43386.75493606 0 315
0.01750000 0.01747870 77377.19664032 0 500.61860002 0 29437.44621502 0 4792.65689382 0 -39140.99794192 0 297
0.01850000 0.01844180 78909.10513251 0 -2079.20383649 0 17025.09888955 0 -8681.97549227 0 -36434.83864078 0 388
0.01950000 0.01947590 74915.22438766 0 -1196.36275355 0 18217.03486035 0 7663.16736992 0 -20952.52297028 0 399
0.02050000 0.02045430 74819.10937758 0 5323.32159523 0 29147.12396169 0 -15897.42266835 0 -41798.49558653 0 462
0.02150000 0.02154770 70971.76283096 0 8805.13452005 0 25122.37656789 0 -6825.36303457 0 -31203.43594892 0 571
0.02250000 0.02255340 68611.06833751 0 -2549.67308015 0 36835.22631137 0 15435.74108276 0 -30473.62094661 0 510
0.02350000 0.02348930 66314.52374792 0 -1250.56063467 0 34833.50764987 0 1065.32888569 0 -23432.18038480 0 555
0.02450000 0.02439640 65842.18712693 0 954.80980557 0 26530.04954419 0 4701.62774084 0 -16401.06532120 0 592
0.02550000 0.02547300 65500.67676537 0 625.81636448 0 26487.09986539 0 1981.34227936 0 -21702.76927759 0 837
