### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02989432 (not used)
A(ran) = 9.01027141 (used)
Ngal = 500482
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6768.13772
SN(ran) = 133.751272
SN(data+ran) = 6901.88899
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22058.66942922 0 -8742.55541006 0 -11055.97230312 0 -16309.56383160 0 -106211.04059199 0 3
0.00250000 0.00253879 47739.83120432 0 -32553.43991917 0 -12493.63316257 0 1003.07382058 0 -27267.99313020 0 6
0.00350000 0.00331552 63493.79535476 0 -36888.50148839 0 -9028.85730982 0 -17632.87529048 0 51045.52847695 0 7
0.00450000 0.00420575 63548.71821767 0 -813.42627342 0 -13323.73731254 0 -28445.64915665 0 6134.18077403 0 24
0.00550000 0.00557378 76859.27404311 0 -1850.85654167 0 -158.10534699 0 -8222.17226859 0 5572.05625676 0 45
0.00650000 0.00659388 97497.41854612 0 -7609.61757859 0 5145.05296680 0 3306.40028527 0 47168.41373864 0 40
0.00750000 0.00754703 79611.78824054 0 5719.27149849 0 3045.42880989 0 -16516.84271621 0 -22588.12582765 0 57
0.00850000 0.00846663 99960.48925603 0 -10784.92797468 0 1751.25942207 0 14888.59952248 0 -1484.82861411 0 75
0.00950000 0.00948925 100660.86560382 0 4480.01398901 0 6686.57296001 0 22975.99108549 0 -15579.63898357 0 112
0.01050000 0.01054430 98426.05431214 0 3499.87156215 0 3165.01785158 0 -33412.54334075 0 12682.89734814 0 105
0.01150000 0.01145670 91603.20674469 0 5314.88544348 0 28404.67670092 0 -25944.79151705 0 -12699.92343565 0 144
0.01250000 0.01249090 76883.22041134 0 8894.81257061 0 40547.02323233 0 -17081.77928407 0 -20503.91302606 0 169
