### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05514288 (not used)
A(ran) = 9.06826222 (used)
Ngal = 504092
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.6086
SN(ran) = 134.612105
SN(data+ran) = 6851.22071
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3434.44744786 0 8547.03001811 0 7781.92158410 0 18228.12927866 0 -30410.13011709 0 3
0.00250000 0.00253879 10559.18402356 0 9205.62105179 0 5950.61758163 0 26573.43860588 0 1593.76262040 0 6
0.00350000 0.00331552 29681.85295495 0 -12298.32746207 0 42993.72692910 0 -35807.39985494 0 -3463.86413323 0 7
0.00450000 0.00420575 38116.24716581 0 -7680.99533122 0 9746.05103822 0 15538.66652784 0 -1138.27633374 0 24
0.00550000 0.00557378 40021.85081722 0 3399.01121671 0 15052.70903684 0 13614.93833167 0 32928.23353564 0 45
0.00650000 0.00659388 59046.91083666 0 -9095.65449568 0 11241.39188830 0 53211.02711564 0 53564.62050703 0 40
0.00750000 0.00754703 75805.74368683 0 -21495.92977588 0 1268.48745712 0 40397.30350805 0 18929.38439225 0 57
0.00850000 0.00846663 83943.22490082 0 -6970.86468298 0 -26769.07384356 0 9062.48108649 0 24743.62850528 0 75
0.00950000 0.00948925 88534.11716546 0 -3657.18162609 0 -14037.40499315 0 -22408.96744884 0 27548.86865111 0 112
0.01050000 0.01054430 83027.77062189 0 9719.36951142 0 -17459.42888942 0 -2732.87378166 0 26162.61559134 0 105
0.01150000 0.01145670 81167.75294669 0 9877.54735660 0 21101.36392876 0 -21543.27328371 0 23714.04451723 0 144
0.01250000 0.01249090 74093.68820431 0 5052.87043370 0 24485.71074107 0 -13570.67050417 0 6418.96680278 0 169
0.01350000 0.01339930 79332.56040553 0 28.01164869 0 25746.51998196 0 13176.21450277 0 -9406.84743691 0 180
0.01450000 0.01448870 67345.86526759 0 -7726.04306338 0 23365.39418350 0 12476.60707507 0 13537.27740352 0 267
0.01550000 0.01550050 84044.17312284 0 -1626.73830729 0 24389.37603953 0 12512.19709023 0 -735.73349001 0 238
0.01650000 0.01653350 86940.47537536 0 5121.69976549 0 25330.64406403 0 -20872.55528189 0 -5435.04568295 0 315
0.01750000 0.01747870 77169.36852708 0 9560.31290045 0 28251.33206768 0 -13643.82775756 0 5507.95029117 0 297
0.01850000 0.01844180 72395.80282041 0 1519.33115659 0 43974.53941489 0 5786.17853009 0 -6853.63732440 0 388
0.01950000 0.01947590 72197.64113104 0 -3355.78692360 0 36832.37032250 0 9627.49454635 0 -2171.55113818 0 399
0.02050000 0.02045430 73623.10911492 0 -3451.33073591 0 24451.21918317 0 26631.87653202 0 2267.53433339 0 462
0.02150000 0.02154770 83696.18186346 0 -3065.99192976 0 16044.39624949 0 10572.81587813 0 11574.00474606 0 571
0.02250000 0.02255340 81163.02958048 0 -1522.06631516 0 993.54580232 0 10831.19499439 0 18395.97354770 0 510
0.02350000 0.02348930 81821.00547810 0 1422.85365561 0 7561.15364436 0 2023.30334662 0 4087.01893577 0 555
0.02450000 0.02439640 78688.31522363 0 5574.80239990 0 5071.11580876 0 -16856.59554615 0 9788.57231869 0 592
0.02550000 0.02547300 68748.81487768 0 7376.77759358 0 19258.26249534 0 -8264.11136670 0 2352.99430808 0 837
0.02650000 0.02652900 60750.39835257 0 2368.17498738 0 21911.91553954 0 1566.26823523 0 16698.08816380 0 723
0.02750000 0.02749970 65918.85944354 0 -49.65850650 0 23736.12350812 0 7518.65433304 0 2918.28238226 0 826
0.02850000 0.02848090 60087.04001438 0 876.62381485 0 20891.88812963 0 1932.95523714 0 5879.42656673 0 831
0.02950000 0.02946900 58778.44788277 0 4536.76029097 0 21603.46874145 0 4122.47713606 0 8890.83615533 0 996
