### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0656149 (not used)
A(ran) = 9.06880078 (used)
Ngal = 503281
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.81852
SN(ran) = 134.6201
SN(data+ran) = 6884.43862
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45601.24476846 0 -35983.48255342 0 -22074.59705947 0 16670.51688662 0 42536.54901827 0 3
0.00250000 0.00253879 66226.09793864 0 -16892.40525277 0 27070.49051519 0 -126478.56561610 0 19507.50244721 0 6
0.00350000 0.00331552 45514.79618225 0 21958.16059011 0 -29252.68570420 0 -11355.41175169 0 -12171.23595731 0 7
0.00450000 0.00420575 48359.91032654 0 13167.09730753 0 6198.63824594 0 -16564.62560694 0 32380.87228391 0 24
0.00550000 0.00557378 69727.65014040 0 -24516.35769857 0 -8701.50606232 0 22624.59460862 0 1452.68775474 0 45
0.00650000 0.00659388 96086.88958094 0 -11340.69242443 0 10008.00014057 0 -22846.59282048 0 -10905.03329128 0 40
0.00750000 0.00754703 83444.96468853 0 10561.64456782 0 -28531.65835996 0 -17788.41683823 0 -22179.06034472 0 57
0.00850000 0.00846663 91822.45881342 0 11210.08585644 0 36723.07382532 0 -29314.52884783 0 9576.74582103 0 75
0.00950000 0.00948925 70944.85062814 0 10169.95667871 0 28921.50084087 0 3324.74452149 0 3377.10797898 0 112
0.01050000 0.01054430 69327.70185271 0 5760.35379995 0 52127.17933904 0 1240.34498217 0 8593.11030009 0 105
0.01150000 0.01145670 57985.91097102 0 -100.73446224 0 41345.60165900 0 20294.32738121 0 -3017.59390297 0 144
0.01250000 0.01249090 60030.13992841 0 3959.10358806 0 52081.70320855 0 7323.71112344 0 4932.23785761 0 169
0.01350000 0.01339930 62346.34690291 0 -1301.05671482 0 42475.47479472 0 2800.11035043 0 -113.57828358 0 180
0.01450000 0.01448870 61116.51415671 0 1903.07719972 0 45511.28111902 0 6922.66437850 0 4229.15930497 0 267
0.01550000 0.01550050 61093.44655429 0 -872.83084194 0 31102.04834399 0 16.97083510 0 7980.76431697 0 238
0.01650000 0.01653350 65810.99094080 0 -9385.74607298 0 24250.64088783 0 16316.70380378 0 -4582.51103577 0 315
0.01750000 0.01747870 71575.80447721 0 229.34689093 0 13924.59343274 0 14446.25078463 0 -4455.01310182 0 297
0.01850000 0.01844180 81620.97641140 0 1963.88779353 0 14299.16735776 0 -1523.27461815 0 4103.19921118 0 388
0.01950000 0.01947590 70358.38429802 0 2811.13886130 0 19549.35366874 0 -791.23194452 0 5050.73942662 0 399
0.02050000 0.02045430 76947.15062376 0 -772.84377002 0 20161.19436152 0 -3952.98518113 0 -9125.85108571 0 462
0.02150000 0.02154770 65964.77495693 0 1800.98658215 0 30127.60691030 0 -6067.03208185 0 -5433.68359595 0 571
0.02250000 0.02255340 67350.80832525 0 8826.37868342 0 31212.88268134 0 -7307.14638799 0 -4666.77369204 0 510
0.02350000 0.02348930 62172.90050185 0 5206.66543441 0 40216.16790618 0 -145.84217016 0 -1404.82797200 0 555
0.02450000 0.02439640 59123.25361610 0 -990.48879578 0 40655.22127226 0 2767.81570704 0 -3126.89040015 0 592
0.02550000 0.02547300 60214.24136487 0 -3180.49511435 0 38219.17261090 0 10923.50934236 0 -3169.55448006 0 837
0.02650000 0.02652900 62481.23745421 0 -1125.65505985 0 27781.08251548 0 4403.47348726 0 -5562.87315408 0 723
0.02750000 0.02749970 59336.35432417 0 3879.76202030 0 29399.21990243 0 5301.81380211 0 1197.53810282 0 826
0.02850000 0.02848090 59601.19236911 0 1740.45060265 0 24785.80926399 0 4079.34071953 0 -1290.06115767 0 831
0.02950000 0.02946900 62032.18812709 0 -1451.28172945 0 19852.30818054 0 4548.43689162 0 -1411.81416016 0 996
