### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09820932 (not used)
A(ran) = 9.0969595 (used)
Ngal = 505337
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.68536
SN(ran) = 135.038096
SN(data+ran) = 6845.72346
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24659.04729641 0 -28275.71781881 0 -27992.97492057 0 6842.41109122 0 26905.50223502 0 3
0.00250000 0.00253879 20621.88733558 0 -11305.76148362 0 -8645.69344903 0 -951.48367700 0 21619.94560033 0 6
0.00350000 0.00331552 22542.53985143 0 3709.61099102 0 1953.26571184 0 -26132.29817102 0 -8510.24268453 0 7
0.00450000 0.00420575 30545.67974275 0 -7875.64195736 0 -12830.53000364 0 2800.98911623 0 12729.58178162 0 24
0.00550000 0.00557378 48537.42101946 0 -13986.54642210 0 -14787.54145473 0 -7079.53505953 0 -13242.89085834 0 45
0.00650000 0.00659388 82776.11406405 0 -13829.57687991 0 -38092.95987194 0 -55868.19522307 0 -35791.91160760 0 40
0.00750000 0.00754703 67773.93406108 0 2447.86806146 0 -24477.58215736 0 -28765.08052731 0 -19154.45828444 0 57
0.00850000 0.00846663 84793.76035579 0 -13800.68745402 0 -27605.32935417 0 -10502.78922793 0 -5401.12532282 0 75
0.00950000 0.00948925 76335.41977671 0 2539.24872077 0 6836.85289749 0 930.74700088 0 -32720.18573095 0 112
