### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.046598 (not used)
A(ran) = 9.05768347 (used)
Ngal = 502967
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.00798
SN(ran) = 134.455071
SN(data+ran) = 6860.46305
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31621.17924419 0 -30510.19957331 0 -14764.25416086 0 -18792.62646361 0 -114139.59523548 0 3
0.00250000 0.00253879 35228.40303417 0 -12303.70990264 0 -13049.23284373 0 -11492.16968033 0 48303.88900638 0 6
0.00350000 0.00331552 54749.30665993 0 -18406.40889165 0 -27957.27505968 0 -46355.44552190 0 -51464.69976666 0 7
0.00450000 0.00420575 53811.99308156 0 -10196.73706666 0 -34962.35668625 0 -5422.36948619 0 -9294.15670680 0 24
0.00550000 0.00557378 74649.50757692 0 14869.81590336 0 3797.41067966 0 -50341.30752876 0 -25092.38868474 0 45
0.00650000 0.00659388 56469.93010907 0 2464.44378149 0 13779.37738321 0 -29162.50236330 0 7931.32275578 0 40
0.00750000 0.00754703 59391.93626144 0 -9017.18070916 0 29513.67914873 0 15584.03281260 0 -23549.27592851 0 57
0.00850000 0.00846663 56388.75411770 0 198.01010227 0 23560.91957545 0 3089.40005393 0 -8309.60946633 0 75
0.00950000 0.00948925 74475.73163868 0 -1011.90102311 0 26969.21275599 0 -3124.03441128 0 -23194.69392559 0 112
0.01050000 0.01054430 61698.47681207 0 3136.11744112 0 22368.32453029 0 8957.75417150 0 8428.31974222 0 105
0.01150000 0.01145670 63826.40821252 0 -137.47302431 0 22268.69445698 0 13400.29978343 0 1905.05442278 0 144
0.01250000 0.01249090 62678.74006923 0 1567.38866163 0 21041.27831674 0 9505.46692955 0 8101.37492391 0 169
0.01350000 0.01339930 82780.83743026 0 -700.48289814 0 9989.98544154 0 13746.64335692 0 -3646.42772953 0 180
0.01450000 0.01448870 72474.56220582 0 -8001.25054483 0 4335.64375157 0 -2385.46470463 0 11173.61707547 0 267
0.01550000 0.01550050 65517.37331570 0 -927.94044258 0 -437.89229675 0 -2964.23084937 0 10002.50785428 0 238
0.01650000 0.01653350 69706.34006959 0 12067.21205496 0 12956.30335969 0 -3888.59361666 0 2858.02101708 0 315
0.01750000 0.01747870 70815.89174603 0 -2961.22107648 0 13641.85053450 0 -10765.23263604 0 6427.98513687 0 297
0.01850000 0.01844180 70103.87175131 0 827.09218017 0 21136.95394392 0 11111.55424038 0 -2266.27110755 0 388
0.01950000 0.01947590 67983.62955166 0 -2954.58639464 0 6834.29349208 0 9395.64317288 0 7163.78673123 0 399
0.02050000 0.02045430 69020.90274052 0 -541.22307257 0 9789.51699193 0 -5684.46138798 0 13429.18920932 0 462
0.02150000 0.02154770 72480.82341219 0 -448.28809625 0 9145.05211858 0 987.22527926 0 -2838.50143160 0 571
0.02250000 0.02255340 69319.79296045 0 4744.91794138 0 17899.80040420 0 -6691.48306395 0 -4797.95145780 0 510
0.02350000 0.02348930 62273.29949525 0 6155.97416604 0 18685.96626385 0 -7076.98663869 0 -3412.11581180 0 555
0.02450000 0.02439640 62411.15588114 0 3781.32926540 0 33460.32623148 0 -10562.80893251 0 -7718.07924826 0 592
0.02550000 0.02547300 56730.15463352 0 2033.59589113 0 31361.28425691 0 -1109.51872272 0 -13714.45855926 0 837
0.02650000 0.02652900 56422.25706407 0 923.46313080 0 38341.32105800 0 1630.18746308 0 -8508.18856946 0 723
0.02750000 0.02749970 53368.54588646 0 -2366.62616265 0 27644.21474111 0 9396.62079984 0 -13236.73949770 0 826
0.02850000 0.02848090 60058.26043422 0 -499.97380561 0 31776.28140904 0 5020.49889830 0 -14388.91131575 0 831
0.02950000 0.02946900 55586.00155345 0 2496.44184142 0 28800.12131385 0 -3856.41980357 0 -10431.65313589 0 996
0.03050000 0.03053250 55929.37929234 0 2334.10084324 0 31180.03880932 0 3613.92437926 0 2314.60322691 0 1041
0.03150000 0.03150510 55436.61136635 0 -3710.09431221 0 28241.44595236 0 5254.88770804 0 -4259.99300021 0 1036
0.03250000 0.03246190 56336.46755221 0 3611.99109449 0 32227.74734213 0 -2669.44885957 0 -9154.92724933 0 1059
0.03350000 0.03345080 54173.27567377 0 2455.97467603 0 27891.36762419 0 -1684.58306650 0 -3932.91636702 0 1302
0.03450000 0.03451200 54792.91541308 0 -1280.63639440 0 28778.81124304 0 2452.15204477 0 -5949.14564890 0 1339
0.03550000 0.03553350 52915.43226748 0 -3.88059685 0 31635.45918854 0 2272.81791281 0 -7001.24801074 0 1365
0.03650000 0.03647120 51764.79828958 0 905.52422532 0 25531.44205082 0 3579.11426875 0 -2962.98959266 0 1308
0.03750000 0.03744890 53479.38022380 0 -703.30373638 0 20704.93070430 0 6939.06434536 0 -3673.47174723 0 1579
0.03850000 0.03847530 53993.56806633 0 -38.94887777 0 20525.66247977 0 3395.51812263 0 -4727.73806986 0 1662
0.03950000 0.03950240 51254.01566455 0 2304.85991103 0 19715.44040617 0 -1668.88611228 0 -2421.64788671 0 1683
0.04050000 0.04050350 47118.32408767 0 3285.41975164 0 18475.72154464 0 1841.51965497 0 4558.93814301 0 1822
0.04150000 0.04152450 45259.62456118 0 -265.82665647 0 18130.69611986 0 3905.69659617 0 1652.27743854 0 1887
0.04250000 0.04250150 44837.92681978 0 1135.57412889 0 16746.20059171 0 2856.04379401 0 2044.62440200 0 1920
0.04350000 0.04349210 43512.41844639 0 1520.67127444 0 17039.04929673 0 1059.17313121 0 4665.79606508 0 2005
