### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13871878 (not used)
A(ran) = 9.16360565 (used)
Ngal = 509170
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6667.02396
SN(ran) = 136.027413
SN(data+ran) = 6803.05137
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81035.82822999 0 -31303.72509659 0 4951.28510647 0 16538.04294129 0 134457.75913919 0 3
0.00250000 0.00253879 54721.29599985 0 -6966.75645284 0 35981.17579317 0 -5984.35120403 0 -58151.88786273 0 6
0.00350000 0.00331552 44334.17432120 0 15699.04128753 0 -307.78662527 0 57423.28116341 0 43344.02494872 0 7
0.00450000 0.00420575 43737.27264713 0 6119.67015366 0 42429.22974415 0 14552.14206431 0 8009.63177371 0 24
0.00550000 0.00557378 47328.89834406 0 -6206.17366273 0 29437.33636929 0 38415.13738575 0 4965.04877591 0 45
0.00650000 0.00659388 74848.10864919 0 -1211.75213974 0 13685.23959619 0 18949.92554298 0 -5381.80345965 0 40
0.00750000 0.00754703 66180.18242525 0 2541.52252729 0 36169.12183004 0 -21248.99658425 0 26615.28982742 0 57
0.00850000 0.00846663 70574.56068642 0 -3247.92940542 0 11355.08221451 0 13810.46372362 0 -3710.66550999 0 75
0.00950000 0.00948925 64201.31167473 0 7575.12602068 0 44112.50564651 0 2572.47705282 0 29478.96789937 0 112
0.01050000 0.01054430 69118.55559076 0 644.00791513 0 25741.79661575 0 -2085.98131777 0 8689.88438453 0 105
0.01150000 0.01145670 73865.42878607 0 -6796.79216129 0 43306.01832759 0 22321.09086819 0 14271.92561776 0 144
0.01250000 0.01249090 74877.87684089 0 -14551.48298996 0 11821.37732059 0 15644.77749898 0 17942.64023727 0 169
0.01350000 0.01339930 81243.54649750 0 -649.11354446 0 5619.15810399 0 8360.13850021 0 1457.86148842 0 180
0.01450000 0.01448870 91280.58984798 0 10217.41003226 0 15532.73485865 0 -3515.16208718 0 845.05195634 0 267
0.01550000 0.01550050 89586.10968158 0 1226.62525101 0 13079.00103543 0 -11155.05314781 0 19993.35009248 0 238
0.01650000 0.01653350 88281.14245892 0 -8424.76074070 0 17358.81020457 0 7416.92620637 0 -4117.22651037 0 315
0.01750000 0.01747870 88327.27766376 0 169.32059560 0 26514.34160539 0 8391.38960920 0 3045.51668647 0 297
0.01850000 0.01844180 91195.67910192 0 5090.34979535 0 15645.87595624 0 -9515.23221457 0 10084.93608693 0 388
0.01950000 0.01947590 84495.19967303 0 1819.98989271 0 24954.97168175 0 -1374.40070595 0 11182.62442498 0 399
0.02050000 0.02045430 80008.44115646 0 6605.75945952 0 31914.46733211 0 9200.78783986 0 15732.76392535 0 462
0.02150000 0.02154770 75925.69521942 0 1788.76075286 0 32491.59677553 0 -135.54303491 0 7218.59974841 0 571
0.02250000 0.02255340 73138.25008118 0 3226.59736547 0 30758.67060510 0 15311.06618396 0 20117.91514555 0 510
0.02350000 0.02348930 77849.86279850 0 -1183.00551329 0 29419.76105316 0 7269.19468972 0 15855.79113827 0 555
0.02450000 0.02439640 69627.80037563 0 -1709.15555537 0 21732.97685219 0 -372.16610671 0 24672.77801213 0 592
0.02550000 0.02547300 72631.86128518 0 2372.16238723 0 18349.61865141 0 2622.56670380 0 9584.07253094 0 837
0.02650000 0.02652900 68397.08886362 0 2232.07613310 0 16422.92462064 0 1721.97455157 0 13691.72049402 0 723
0.02750000 0.02749970 66232.68868219 0 2871.37825734 0 23730.52137610 0 6507.06307488 0 4182.37601035 0 826
0.02850000 0.02848090 64106.62465907 0 3433.44785175 0 18706.50741458 0 -943.84390677 0 8177.19044387 0 831
0.02950000 0.02946900 60172.28029761 0 1137.61725939 0 13214.55066108 0 -383.46044424 0 8613.55258966 0 996
0.03050000 0.03053250 52364.44610680 0 2667.01028446 0 15253.83656081 0 3337.98093145 0 8819.95270846 0 1041
0.03150000 0.03150510 53516.39823340 0 -632.50487072 0 15361.48537211 0 5594.17918594 0 14777.43564796 0 1036
0.03250000 0.03246190 54039.81311690 0 -1059.59933263 0 8203.46554148 0 8655.53562607 0 4106.67033612 0 1059
