### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08219495 (not used)
A(ran) = 9.08670772 (used)
Ngal = 504480
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.10616
SN(ran) = 134.885916
SN(data+ran) = 6848.99208
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75702.92808747 0 -67536.66729332 0 -82580.14928920 0 -43246.70163565 0 -180131.61193241 0 3
0.00250000 0.00253879 122112.19801502 0 -49991.77842923 0 -69986.11713324 0 34877.00655730 0 34350.51599347 0 6
0.00350000 0.00331552 107925.40283476 0 1993.44727834 0 28707.19182981 0 -82457.23192201 0 230137.78015172 0 7
0.00450000 0.00420575 82693.51007824 0 38463.68919656 0 29031.89579531 0 -38497.74137156 0 57698.33486084 0 24
0.00550000 0.00557378 63113.07006909 0 15764.28964866 0 44546.83564638 0 21282.49953063 0 -26499.73212386 0 45
0.00650000 0.00659388 53362.94375444 0 4118.42382878 0 48959.00891513 0 40219.46327796 0 36666.83281370 0 40
0.00750000 0.00754703 53116.44994571 0 -5123.99554116 0 34919.40700746 0 17132.30831794 0 -11890.47028213 0 57
0.00850000 0.00846663 53567.25680445 0 -4392.26922323 0 42110.78698501 0 5672.41131186 0 24783.28281230 0 75
0.00950000 0.00948925 52686.84331206 0 7715.57476571 0 28656.55295021 0 436.64115394 0 4451.19047056 0 112
0.01050000 0.01054430 59757.06345404 0 -6982.94771282 0 12657.74267693 0 21272.06418667 0 22065.58970995 0 105
0.01150000 0.01145670 66971.73072547 0 -15905.11186916 0 9872.04408573 0 13202.57747697 0 -19709.83827416 0 144
0.01250000 0.01249090 79085.18783099 0 1376.25709872 0 13775.09339991 0 -20240.17343838 0 -17805.55277145 0 169
0.01350000 0.01339930 67687.37562914 0 7630.02691444 0 30478.56400428 0 -22553.52442401 0 3309.84944107 0 180
0.01450000 0.01448870 73771.07130759 0 88.07902632 0 21991.77338220 0 12766.48994549 0 -18061.71300405 0 267
0.01550000 0.01550050 69802.23538823 0 -7088.89391537 0 25170.26930434 0 10382.96951021 0 3779.89028639 0 238
0.01650000 0.01653350 88096.27210237 0 -10156.00627153 0 -29.90253302 0 19741.58368892 0 -26365.50064692 0 315
0.01750000 0.01747870 94229.61804889 0 -9338.56733375 0 4561.77216273 0 -1913.31482136 0 -27550.07695409 0 297
0.01850000 0.01844180 85908.47478135 0 16685.12636816 0 6853.30778722 0 -23758.20249901 0 -19208.06299864 0 388
0.01950000 0.01947590 78584.18147556 0 14043.33666234 0 17207.55264013 0 -27866.65233588 0 -13556.28071409 0 399
0.02050000 0.02045430 70281.60213568 0 2156.46932002 0 34558.12441526 0 -3978.54628153 0 -22975.33201114 0 462
0.02150000 0.02154770 69931.63365323 0 -2891.98531550 0 33630.80679794 0 9404.58461496 0 -36042.68939963 0 571
0.02250000 0.02255340 66448.64537914 0 3655.02864986 0 26402.73834797 0 -655.68341732 0 -20374.18522388 0 510
0.02350000 0.02348930 66440.62664116 0 124.60349908 0 26257.41245272 0 11466.24608904 0 -5061.26264715 0 555
0.02450000 0.02439640 65486.50666674 0 -1405.00372516 0 22194.10920915 0 10577.35250661 0 -7463.89623872 0 592
0.02550000 0.02547300 69233.34437424 0 -3237.31830831 0 13739.06400184 0 10828.05340663 0 -7592.75625968 0 837
0.02650000 0.02652900 70586.75356199 0 752.62995956 0 20548.51039074 0 -3968.13290672 0 755.78692572 0 723
0.02750000 0.02749970 66995.12786506 0 5298.26578517 0 14541.59687463 0 -11514.13882549 0 -6459.22526129 0 826
0.02850000 0.02848090 65895.24261249 0 1839.98181481 0 20365.72710299 0 1374.67532026 0 -540.70899457 0 831
0.02950000 0.02946900 63059.90473780 0 1276.91262429 0 24662.23282245 0 -1624.44253162 0 -9592.94806559 0 996
0.03050000 0.03053250 61303.69127349 0 1932.20828620 0 24588.30664898 0 -815.87693156 0 -8105.21952431 0 1041
0.03150000 0.03150510 58345.76556879 0 1959.34018048 0 26422.18104144 0 -1936.73393011 0 -10272.05828085 0 1036
0.03250000 0.03246190 52805.91607884 0 1740.71423239 0 20743.26686261 0 2179.96532078 0 -7365.82597472 0 1059
0.03350000 0.03345080 58179.67883136 0 -1928.72617670 0 26168.21772336 0 8574.77704845 0 -5114.68062362 0 1302
0.03450000 0.03451200 55116.74061278 0 791.42637146 0 16551.00473694 0 -389.95012972 0 -11656.05950324 0 1339
0.03550000 0.03553350 54425.04207733 0 3823.18048694 0 18048.64136268 0 945.75961622 0 -2802.58187926 0 1365
