### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99513621 (not used)
A(ran) = 8.9755731 (used)
Ngal = 499080
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6779.80547
SN(ran) = 133.236199
SN(data+ran) = 6913.04167
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12842.61303348 0 -5278.17500192 0 -21882.80642220 0 51251.48921285 0 28613.16388851 0 3
0.00250000 0.00253879 24623.67697269 0 -35436.01145596 0 10288.02984939 0 10324.76226010 0 -4968.49793170 0 6
0.00350000 0.00331552 37634.46381239 0 -16736.53416784 0 -12484.62581305 0 20120.00221434 0 -1437.59495201 0 7
0.00450000 0.00420575 83492.19835063 0 -24032.59712209 0 -32258.28445390 0 -5781.64190161 0 -6264.27106712 0 24
0.00550000 0.00557378 114710.79300971 0 -4842.63669907 0 971.24602153 0 -43716.18226778 0 -4061.74343426 0 45
0.00650000 0.00659388 119370.44869871 0 37276.58643769 0 23327.05802519 0 -67812.27021939 0 33199.11309550 0 40
0.00750000 0.00754703 61272.49508736 0 2999.46935821 0 39231.95020290 0 31.17202007 0 6066.84534411 0 57
0.00850000 0.00846663 78348.89193087 0 9377.20007552 0 90415.33506575 0 33268.53559421 0 31819.67047073 0 75
0.00950000 0.00948925 67097.17454434 0 -2178.27369660 0 58143.86912474 0 60715.46741176 0 23698.99565280 0 112
0.01050000 0.01054430 74315.46672472 0 -7688.14628797 0 32654.60783264 0 32773.79044515 0 39454.60748912 0 105
0.01150000 0.01145670 93244.08219689 0 1707.24423974 0 45475.58125813 0 16680.62269340 0 36042.14017100 0 144
0.01250000 0.01249090 88099.01824552 0 10098.71074095 0 35764.88955905 0 -13897.90092137 0 30787.99941389 0 169
0.01350000 0.01339930 78741.15101775 0 11786.99560841 0 60131.19799616 0 -15756.27091068 0 46888.41698354 0 180
0.01450000 0.01448870 65297.46217262 0 -5631.03242695 0 45624.86159951 0 12236.15478126 0 32620.55565764 0 267
0.01550000 0.01550050 83974.86046985 0 -10372.99551830 0 62941.27135392 0 35032.54810505 0 20379.12828154 0 238
0.01650000 0.01653350 79545.33157643 0 4402.80342834 0 35714.79990808 0 8898.70110930 0 13769.82080507 0 315
0.01750000 0.01747870 79476.89768924 0 -2980.43309392 0 32757.31358628 0 -3525.94893746 0 34936.10355778 0 297
0.01850000 0.01844180 86987.15980883 0 1648.24610040 0 40670.05044525 0 13945.02473774 0 5692.04074306 0 388
0.01950000 0.01947590 80025.35739823 0 4744.91794138 0 37251.76130366 0 -17918.69386904 0 11910.13266705 0 399
0.02050000 0.02045430 81571.32614333 0 3971.64796995 0 39185.04607797 0 5873.40702095 0 -2484.01828983 0 462
0.02150000 0.02154770 75349.22485035 0 -4257.11504219 0 45838.29184477 0 -349.93992255 0 7431.51371875 0 571
0.02250000 0.02255340 84402.05049754 0 1745.82205864 0 48093.53444144 0 5814.94712568 0 -18789.22124611 0 510
0.02350000 0.02348930 76746.35263697 0 5135.14488233 0 35504.00596024 0 -9803.92875116 0 -7170.14679875 0 555
0.02450000 0.02439640 72114.15837942 0 1809.68636363 0 41816.83982274 0 -1648.07034724 0 -7957.42210023 0 592
0.02550000 0.02547300 73202.29013933 0 1906.14189547 0 39062.01886506 0 7059.79578260 0 -19251.56190606 0 837
0.02650000 0.02652900 69645.92492039 0 2610.98896429 0 47530.02586802 0 4853.98376254 0 -6778.54678623 0 723
0.02750000 0.02749970 72163.91849321 0 3473.21200449 0 38983.25947965 0 -3277.77448913 0 -14275.77021817 0 826
0.02850000 0.02848090 62873.27684964 0 1916.78594630 0 42264.57100115 0 7612.07812285 0 -3382.05103664 0 831
0.02950000 0.02946900 60544.10807949 0 2011.53886939 0 36578.62669587 0 1187.56411091 0 -12368.62872659 0 996
0.03050000 0.03053250 57815.97963319 0 3492.94029685 0 44177.09493329 0 3002.38026994 0 5783.01497318 0 1041
