### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02798484 (not used)
A(ran) = 9.01084844 (used)
Ngal = 500150
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6785.06014
SN(ran) = 133.759837
SN(data+ran) = 6918.81998
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58685.51839873 0 -26102.63982505 0 -35302.32920765 0 55457.92143715 0 -118064.38301879 0 3
0.00250000 0.00253879 62902.49581271 0 -8622.84553806 0 27328.95750803 0 -36633.32986733 0 47480.15590850 0 6
0.00350000 0.00331552 62301.31015533 0 11242.60019128 0 4185.77024327 0 -70457.68483415 0 -15599.08167704 0 7
0.00450000 0.00420575 57991.18356586 0 16894.71201301 0 27502.51375481 0 8740.44637212 0 10631.93484776 0 24
0.00550000 0.00557378 59157.08609965 0 -19708.08074254 0 18080.27693171 0 34839.65901052 0 2502.13185001 0 45
0.00650000 0.00659388 70192.62709777 0 -10180.91928215 0 41127.00866463 0 49836.89595583 0 40090.06501295 0 40
0.00750000 0.00754703 107143.52095842 0 5032.31829840 0 22726.97082507 0 -6517.14691251 0 25359.97287282 0 57
0.00850000 0.00846663 89418.81464117 0 7926.73120444 0 45066.73546665 0 -25654.46926373 0 16943.48351527 0 75
0.00950000 0.00948925 87028.35195601 0 5467.02177373 0 44194.56040370 0 24070.05451459 0 2332.06869731 0 112
0.01050000 0.01054430 90225.63149727 0 -2662.69334744 0 46022.39328123 0 6222.22212327 0 42321.25139567 0 105
0.01150000 0.01145670 84293.96230334 0 618.83017631 0 49377.74082193 0 31276.26366513 0 40261.86372812 0 144
0.01250000 0.01249090 96660.17442397 0 -3766.68683015 0 41950.41222533 0 23130.43417599 0 58724.07424849 0 169
0.01350000 0.01339930 96660.50396114 0 -920.07109479 0 15532.40532147 0 14421.31580487 0 19598.78424536 0 180
0.01450000 0.01448870 90976.42703320 0 2124.94359672 0 20615.18674631 0 3880.91540042 0 19889.21634441 0 267
0.01550000 0.01550050 98773.82588007 0 -2763.16923284 0 26507.75086185 0 1235.55570852 0 29304.75257823 0 238
0.01650000 0.01653350 76541.05097543 0 10736.69471647 0 24956.83905909 0 -10460.54256178 0 21544.37174097 0 315
0.01750000 0.01747870 86952.88794238 0 8363.45584113 0 23617.70981569 0 8470.90693012 0 9079.43028198 0 297
0.01850000 0.01844180 74935.43600121 0 -5541.32142267 0 15968.71254440 0 12895.22913614 0 -4023.60499826 0 388
0.01950000 0.01947590 70463.83619480 0 6267.07213312 0 27417.82270021 0 -3744.45405525 0 4166.11884293 0 399
0.02050000 0.02045430 67547.32232873 0 6480.56828582 0 18444.19582133 0 -15508.23926179 0 8019.55084275 0 462
0.02150000 0.02154770 62194.64995557 0 -206.30345456 0 25411.16098105 0 9329.62589167 0 -1785.01501361 0 571
