### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1508139 (not used)
A(ran) = 9.1581047 (used)
Ngal = 508593
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6652.02698
SN(ran) = 135.945755
SN(data+ran) = 6787.97273
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103985.12680411 0 -89619.28309078 0 -55934.43219573 0 36585.87651378 0 -15889.18423891 0 3
0.00250000 0.00253879 132768.33187618 0 -73086.95212723 0 1180.97336737 0 -66034.63683855 0 -31478.05026345 0 6
0.00350000 0.00331552 120372.24171813 0 21637.41107073 0 7962.14546644 0 -111186.94212561 0 98320.49256964 0 7
0.00450000 0.00420575 93743.00148354 0 70380.79282609 0 41898.12565984 0 -49356.65044257 0 93125.55865874 0 24
0.00550000 0.00557378 63589.80051912 0 8653.15197382 0 95421.00479106 0 51605.41214142 0 -33697.70284496 0 45
0.00650000 0.00659388 54508.30513750 0 256.87532827 0 98496.13588521 0 56064.48953510 0 25263.96770846 0 40
0.00750000 0.00754703 55022.60282575 0 307.25607042 0 72573.42335905 0 48885.74181601 0 35566.28848678 0 57
0.00850000 0.00846663 51082.87602373 0 -9577.56966397 0 45565.76459902 0 37552.73859239 0 42780.73606675 0 75
0.00950000 0.00948925 70568.07978860 0 1131.26817643 0 42499.53100867 0 26191.17548005 0 20649.45861276 0 112
0.01050000 0.01054430 68463.98491064 0 2996.47056989 0 34992.01503222 0 2800.18724244 0 46967.50590613 0 105
0.01150000 0.01145670 65892.38662362 0 -398.30060180 0 24303.03729904 0 19940.07491546 0 43262.84895735 0 144
0.01250000 0.01249090 57731.94765294 0 2238.50210806 0 33133.42535146 0 14274.01268655 0 45717.35170065 0 169
0.01350000 0.01339930 68259.56201490 0 3054.75471201 0 15756.92998503 0 13117.11750229 0 23751.28221828 0 180
0.01450000 0.01448870 60282.45556061 0 -1124.94106263 0 19156.54535323 0 13532.66388304 0 26829.59883848 0 267
0.01550000 0.01550050 64825.45508880 0 -4689.21517382 0 14305.86794704 0 4379.19758186 0 17742.50132484 0 238
