### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98629384 (not used)
A(ran) = 8.96880269 (used)
Ngal = 497870
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6799.85466
SN(ran) = 133.135697
SN(data+ran) = 6932.99036
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 91105.27606958 0 21660.14913597 0 -1239.85067640 0 129555.34439614 0 -92287.43577078 0 3
0.00250000 0.00253879 119154.05261886 0 18853.48099571 0 61597.96797295 0 -25368.98022234 0 -31746.73290879 0 6
0.00350000 0.00331552 85197.00401525 0 21511.52786895 0 79400.88444698 0 -81364.59648735 0 43178.15790274 0 7
0.00450000 0.00420575 66130.53215719 0 11610.69321848 0 34833.28795842 0 72521.13679356 0 7650.55708060 0 24
0.00550000 0.00557378 71811.42355908 0 -11279.72804660 0 29128.56003403 0 20328.48940194 0 -3912.24340143 0 45
0.00650000 0.00659388 92491.63897507 0 -5600.30857744 0 18442.76782690 0 33627.07204327 0 41324.84081682 0 40
0.00750000 0.00754703 74875.35038919 0 7735.90720956 0 36988.46109888 0 -5606.74553697 0 -3696.33064277 0 57
0.00850000 0.00846663 78706.32992266 0 12406.63534772 0 28509.79906052 0 -22001.76934325 0 26586.29055580 0 75
0.00950000 0.00948925 67096.29577854 0 7445.07966589 0 49753.52304994 0 497.48689838 0 -20234.68115209 0 112
0.01050000 0.01054430 63879.68338954 0 4835.40885031 0 47905.03917595 0 -386.93815992 0 -6932.98987672 0 105
0.01150000 0.01145670 65573.39463586 0 454.86565831 0 48044.87278491 0 24035.56295669 0 -4912.49858068 0 144
0.01250000 0.01249090 64374.20884716 0 -7528.37567978 0 35375.26676959 0 4397.92627811 0 869.46626736 0 169
0.01350000 0.01339930 69088.12832471 0 -2641.25146176 0 31962.25022284 0 5468.91112022 0 -26215.56123118 0 180
