### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08176108 (not used)
A(ran) = 9.0720321 (used)
Ngal = 504158
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.36214
SN(ran) = 134.668066
SN(data+ran) = 6881.03021
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6899.54185321 0 2756.22698297 0 -4542.40636127 0 5607.72316393 0 -11708.78545163 0 3
0.00250000 0.00253879 27884.99657209 0 -8773.03759897 0 -7231.91305038 0 1171.29595892 0 -4276.07441447 0 6
0.00350000 0.00331552 27563.14859546 0 -8170.88529920 0 13261.01540310 0 -35966.56631164 0 15949.48954238 0 7
0.00450000 0.00420575 30373.66133612 0 -5781.97143879 0 1363.94339285 0 2290.08566090 0 5388.64684837 0 24
0.00550000 0.00557378 43885.23483980 0 -10892.26921794 0 -5371.26925454 0 9298.71530442 0 5487.82655420 0 45
0.00650000 0.00659388 44553.86577283 0 -4794.37048714 0 -7092.55177804 0 -19867.46689070 0 -21985.51217583 0 40
0.00750000 0.00754703 62579.76907027 0 9129.41008723 0 3016.35264626 0 -331.05634383 0 19971.60063877 0 57
0.00850000 0.00846663 51056.73274099 0 4792.82166241 0 22578.67909523 0 -9284.22665319 0 -248.14698690 0 75
0.00950000 0.00948925 52044.24581605 0 -11298.40181999 0 8348.70356015 0 22859.99399903 0 22476.19303304 0 112
0.01050000 0.01054430 65124.12561728 0 -5886.56653891 0 2282.20972236 0 11081.67620296 0 -1963.98665468 0 105
0.01150000 0.01145670 72024.30457571 0 -3116.93837739 0 -9072.52098583 0 -6928.50817111 0 5122.69936160 0 144
0.01250000 0.01249090 85889.58131651 0 -5801.04065679 0 -11357.93820338 0 2133.64337820 0 9122.92918940 0 169
0.01350000 0.01339930 81013.20001047 0 -6728.83061073 0 -4639.00469255 0 -7945.49285441 0 -22454.33373360 0 180
0.01450000 0.01448870 88179.42531681 0 6867.56576243 0 -548.11808878 0 -21233.28864546 0 -17863.33162323 0 267
0.01550000 0.01550050 82530.49902113 0 99.93346721 0 5458.08033165 0 -5767.60361785 0 -4817.04264495 0 238
0.01650000 0.01653350 83680.14438750 0 -141.12869007 0 18341.05068479 0 1896.13494985 0 -20198.76159975 0 315
0.01750000 0.01747870 80788.34580973 0 894.86150071 0 13900.31752733 0 -12324.80028199 0 -37993.32979862 0 297
0.01850000 0.01844180 71472.65934067 0 10001.58515018 0 18701.45451119 0 30.08081263 0 -12677.40506185 0 388
0.01950000 0.01947590 67337.51699242 0 1242.21235951 0 18024.80484018 0 2256.65960654 0 -1047.73599424 0 399
0.02050000 0.02045430 66566.83938012 0 1146.28408715 0 19782.55614464 0 5913.63252575 0 -13979.40644992 0 462
0.02150000 0.02154770 66752.91803965 0 -1644.22574684 0 12070.06804383 0 15019.20609047 0 -414.13376472 0 571
0.02250000 0.02255340 66947.89420296 0 -4191.09776098 0 -391.08813144 0 11290.38308201 0 -4496.45789416 0 510
