### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02034713 (not used)
A(ran) = 9.00153913 (used)
Ngal = 499900
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6785.25499
SN(ran) = 133.621647
SN(data+ran) = 6918.87664
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44995.11605342 0 -17766.66738452 0 -68461.12892177 0 121992.46617388 0 -10217.67366200 0 3
0.00250000 0.00253879 78789.81267428 0 -35899.88995607 0 24678.92937278 0 -62626.89288664 0 58528.87839372 0 6
0.00350000 0.00331552 91499.73207098 0 -8321.80234190 0 -49791.20013389 0 -7188.42512753 0 -69984.24975590 0 7
0.00450000 0.00420575 111870.18254017 0 -3975.76718466 0 -10193.93600066 0 -42009.39938009 0 32742.81395047 0 24
0.00550000 0.00557378 95035.88567636 0 10300.58521585 0 8915.45258249 0 -24599.62075874 0 11191.96131168 0 45
0.00650000 0.00659388 79912.54583782 0 14388.80147003 0 10447.87734959 0 12686.41241137 0 -8977.83397018 0 40
0.00750000 0.00754703 83114.32905383 0 9266.73921364 0 43890.94681755 0 -7995.91204256 0 4039.48869021 0 57
0.00850000 0.00846663 68066.67292037 0 2737.66305530 0 32939.98702830 0 10835.86343774 0 -11459.98488266 0 75
0.00950000 0.00948925 57408.78152760 0 11711.64144050 0 50298.46769570 0 5644.65329695 0 12451.12286668 0 112
0.01050000 0.01054430 49811.19205599 0 3834.35179725 0 42644.52736674 0 10443.95585718 0 9473.86431423 0 105
0.01150000 0.01145670 50359.43207352 0 -5777.75336292 0 43115.10645613 0 30867.96710228 0 11901.01547180 0 144
0.01250000 0.01249090 64354.98584514 0 -5167.40657201 0 24568.75410979 0 4962.04998760 0 -2746.70335854 0 169
0.01350000 0.01339930 69556.73019103 0 -8260.45350403 0 14425.70963390 0 16746.53012889 0 1397.96261414 0 180
0.01450000 0.01448870 72604.29000800 0 -2500.04478122 0 14979.44193773 0 -4626.20766550 0 2052.14883422 0 267
0.01550000 0.01550050 81025.83226894 0 2231.21933644 0 19817.59693118 0 -8625.31706689 0 -13808.92588346 0 238
0.01650000 0.01653350 77444.09268734 0 3005.89533317 0 29956.13773231 0 -18820.85681515 0 -17235.23376303 0 315
0.01750000 0.01747870 79261.70991238 0 1516.36532199 0 24557.44000003 0 -4576.73315059 0 -18159.80523720 0 297
0.01850000 0.01844180 76855.86882561 0 -5197.03196426 0 35135.91293304 0 6671.67787959 0 -19853.62632925 0 388
0.01950000 0.01947590 78014.74123294 0 -1328.81472974 0 36656.61716120 0 3667.77075406 0 -23242.80635349 0 399
0.02050000 0.02045430 81487.95323744 0 3040.62855167 0 26926.26307720 0 4471.53389898 0 -19341.19601833 0 462
0.02150000 0.02154770 83360.71301683 0 -922.02854562 0 27974.85037581 0 -4462.16405857 0 -17675.38558637 0 571
0.02250000 0.02255340 85895.07360280 0 6037.97788737 0 29985.79607828 0 -1642.61101467 0 -24600.27983310 0 510
0.02350000 0.02348930 74320.19009093 0 5928.03330040 0 35187.32073272 0 -5791.81361582 0 -20853.00274270 0 555
0.02450000 0.02439640 73865.64847752 0 732.53478248 0 39943.86035189 0 1514.21234577 0 -9164.71450350 0 592
0.02550000 0.02547300 70401.11428536 0 2402.86426760 0 37596.78672844 0 -640.36652932 0 -23769.29691732 0 837
0.02650000 0.02652900 65051.29790107 0 3687.54298470 0 37629.96013763 0 6271.82845305 0 -4297.61516130 0 723
0.02750000 0.02749970 59532.31909903 0 1424.53429521 0 37528.02330408 0 4105.39612570 0 -11704.72115978 0 826
0.02850000 0.02848090 62432.68564340 0 3328.07284698 0 40544.93616354 0 7611.14443418 0 -250.11322539 0 831
0.02950000 0.02946900 62729.70848600 0 -1772.30586314 0 37426.52585343 0 3269.72279743 0 -5745.31592008 0 996
0.03050000 0.03053250 60042.88203261 0 374.23120636 0 31202.00795448 0 2540.48997747 0 779.37299996 0 1041
0.03150000 0.03150510 60618.47363587 0 274.94165480 0 29026.51335475 0 4626.31751122 0 -3205.23237180 0 1036
0.03250000 0.03246190 62039.32809927 0 1888.17113472 0 35970.96014067 0 -2001.82850722 0 -1888.50067190 0 1059
0.03350000 0.03345080 61617.08112924 0 922.22407101 0 33785.90896279 0 3519.06161045 0 4269.28594861 0 1302
0.03450000 0.03451200 58499.00035630 0 -88.15591833 0 34858.33278391 0 -93.73080861 0 247.50658632 0 1339
0.03550000 0.03553350 55240.64659149 0 2723.35015723 0 32036.28624204 0 2786.99477077 0 3537.06532491 0 1365
0.03650000 0.03647120 56551.32579190 0 2285.83463131 0 31772.10727145 0 4733.59284705 0 6753.13946985 0 1308
0.03750000 0.03744890 53410.83649089 0 -1326.44206206 0 32044.52467147 0 3867.49225273 0 7675.27236891 0 1579
0.03850000 0.03847530 52404.42995099 0 4067.25768969 0 33376.95332559 0 3346.20837631 0 4596.20879778 0 1662
0.03950000 0.03950240 48050.36507120 0 1839.28978674 0 28189.81846123 0 1165.05672170 0 8884.17950435 0 1683
0.04050000 0.04050350 47783.22026602 0 1403.87231419 0 26280.48005514 0 609.99967842 0 7538.51444027 0 1822
0.04150000 0.04152450 45591.13896169 0 1069.03288356 0 27607.52626869 0 5517.41899274 0 6504.73434549 0 1887
0.04250000 0.04250150 41595.39083950 0 779.42792283 0 25637.55302195 0 3125.44043657 0 9690.68879241 0 1920
0.04350000 0.04349210 41061.76030350 0 894.68245218 0 21252.62149321 0 1372.31363716 0 6606.08899670 0 2005
