### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02692393 (not used)
A(ran) = 9.03171743 (used)
Ngal = 502218
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.43672
SN(ran) = 134.069623
SN(data+ran) = 6870.50635
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27247.67167093 0 -26162.06636271 0 -4809.25458299 0 -36522.93491289 0 -11476.79127871 0 3
0.00250000 0.00253879 50107.22628706 0 -18362.14106415 0 1242.70666527 0 -62718.72391342 0 21228.67512498 0 6
0.00350000 0.00331552 40691.03097888 0 5647.77291556 0 -12823.60972291 0 -16693.69433477 0 36693.30563362 0 7
0.00450000 0.00420575 35384.82334773 0 5802.71031182 0 -3081.83168342 0 -10648.59844437 0 29726.45031963 0 24
0.00550000 0.00557378 36371.45765699 0 3524.05959097 0 9592.46474439 0 7101.19663666 0 -1150.57905503 0 45
0.00650000 0.00659388 33791.18155763 0 -1632.02188670 0 4694.11429319 0 5314.77559776 0 4280.05082974 0 40
0.00750000 0.00754703 44516.95760896 0 -11139.89443764 0 1066.81509836 0 13468.95336207 0 -6372.23843102 0 57
0.00850000 0.00846663 54211.72167780 0 -12703.65819032 0 -748.69748257 0 6886.38233526 0 4497.01810737 0 75
0.00950000 0.00948925 62498.81277034 0 -13116.01904503 0 -14802.91985634 0 -15895.55529101 0 -25753.22057123 0 112
0.01050000 0.01054430 84054.71831252 0 10182.58893718 0 15524.16689203 0 -18195.61494382 0 -21552.39047895 0 105
0.01150000 0.01145670 81005.73050112 0 8913.24468340 0 18761.21058603 0 -28633.37550206 0 -7524.19055762 0 144
0.01250000 0.01249090 76657.70713624 0 -5122.22702498 0 37901.05938894 0 4541.93402465 0 -6419.50504684 0 169
0.01350000 0.01339930 70141.76852672 0 -491.51678318 0 50748.06625145 0 -133.80088170 0 -10471.51614979 0 180
0.01450000 0.01448870 78907.01806372 0 6517.82795601 0 52342.69665308 0 9845.88981842 0 1833.89636160 0 267
0.01550000 0.01550050 75697.21610973 0 -6998.34808358 0 29158.32822572 0 18613.68777626 0 15298.54377121 0 238
0.01650000 0.01653350 92771.85542162 0 -1958.90079758 0 49165.62872538 0 10075.21474020 0 -7010.38717513 0 315
0.01750000 0.01747870 79404.50935593 0 8173.84014923 0 37566.79884529 0 -12386.31388845 0 1248.46258131 0 297
0.01850000 0.01844180 81860.33024794 0 3757.41585089 0 47850.99507885 0 -2735.71878596 0 -8987.33562546 0 388
0.01950000 0.01947590 74019.32264793 0 2190.80709391 0 48407.14398864 0 -174.64371947 0 -11335.74936677 0 399
0.02050000 0.02045430 79660.44989708 0 116.24314088 0 43581.73109938 0 11131.43631676 0 -4411.31647209 0 462
0.02150000 0.02154770 73825.44494187 0 -5035.72351590 0 32712.16699297 0 10191.03607349 0 -1861.68733023 0 571
0.02250000 0.02255340 79686.15379692 0 3573.35835272 0 38293.86770445 0 -1480.17115534 0 -21920.37366043 0 510
0.02350000 0.02348930 74217.26464585 0 4516.53769284 0 28695.98756578 0 3555.43153027 0 -10201.53732488 0 555
0.02450000 0.02439640 74484.73898820 0 5122.97397591 0 37507.48215335 0 -4420.81812737 0 -2149.91153019 0 592
0.02550000 0.02547300 65667.97180579 0 2750.26236005 0 35857.81904309 0 -254.30823366 0 1301.13360683 0 837
0.02650000 0.02652900 62615.57877688 0 5855.93056598 0 43725.62900020 0 11163.40142297 0 -1817.37556444 0 723
0.02750000 0.02749970 60218.74503963 0 -1192.73784460 0 37730.68866820 0 4133.40678578 0 9493.37291514 0 826
0.02850000 0.02848090 60309.14807198 0 -918.89574552 0 39282.25954532 0 9136.83565829 0 13452.03712029 0 831
0.02950000 0.02946900 61260.41205752 0 -1696.01800656 0 30221.74469732 0 6731.54380015 0 10860.47986489 0 996
0.03050000 0.03053250 61533.92791480 0 2731.39086436 0 30724.06920147 0 -146.88240919 0 13749.38950007 0 1041
0.03150000 0.03150510 60070.01392688 0 2193.54225249 0 31250.01053666 0 -644.92952077 0 11629.03745469 0 1036
0.03250000 0.03246190 60209.95738157 0 1094.84992450 0 34591.95689881 0 3416.85016258 0 4757.17672438 0 1059
0.03350000 0.03345080 56469.82026335 0 676.79247045 0 32598.36682102 0 -4590.04645256 0 4794.97463864 0 1302
0.03450000 0.03451200 53971.92845835 0 4300.59198047 0 35188.08965280 0 283.51401524 0 257.35645255 0 1339
0.03550000 0.03553350 51216.55827205 0 839.17740692 0 35904.39363083 0 1835.02777258 0 7969.13165460 0 1365
0.03650000 0.03647120 48068.48961596 0 71.67554440 0 35102.08044949 0 5149.86420959 0 984.67466151 0 1308
0.03750000 0.03744890 49318.75366717 0 2171.55113818 0 32802.89956249 0 4134.63705791 0 -185.84468813 0 1579
0.03850000 0.03847530 47159.07685195 0 1590.90663153 0 31860.75277219 0 2772.26445893 0 4714.42476790 0 1662
0.03950000 0.03950240 47964.68540506 0 -1166.64948472 0 31837.46547831 0 6915.65622119 0 6679.55381813 0 1683
0.04050000 0.04050350 46534.49405497 0 -1135.84874320 0 25008.35670449 0 6787.90564207 0 7668.11042758 0 1822
0.04150000 0.04152450 45565.10552467 0 1553.25151672 0 22630.63612353 0 -2044.23994196 0 5957.30718633 0 1887
0.04250000 0.04250150 43808.67236891 0 2544.66411505 0 22806.27943911 0 -2464.41082777 0 8950.09792441 0 1920
0.04350000 0.04349210 42539.40500714 0 1564.10427443 0 29811.03152851 0 725.21686022 0 5614.25898461 0 2005
0.04450000 0.04448520 41034.84810067 0 51.20139956 0 20064.31043136 0 4583.03829525 0 4974.22089402 0 2151
0.04550000 0.04548030 42363.76169156 0 -818.34736194 0 19988.18734337 0 2412.71742920 0 -2231.04358328 0 2274
0.04650000 0.04648670 42267.75652720 0 -1443.37283719 0 17730.74783218 0 2919.12819435 0 -59.43224964 0 2311
0.04750000 0.04749250 41674.91914499 0 1789.82625640 0 19022.64341347 0 -2675.55628193 0 -2611.67000780 0 2568
0.04850000 0.04851840 39680.99953002 0 3024.77781343 0 16998.51622390 0 -2800.08838128 0 -4066.48876961 0 2493
0.04950000 0.04949480 38237.51684711 0 20.01520939 0 18205.28136769 0 2126.54734431 0 -2545.18038996 0 2644
0.05050000 0.05050630 38030.34780822 0 -316.19202021 0 19296.70849937 0 1047.50751513 0 -6859.20650269 0 2829
0.05150000 0.05149060 36699.34714854 0 1574.80324812 0 17580.47887926 0 192.55076969 0 -4042.71815455 0 2784
0.05250000 0.05249300 35474.67715145 0 1360.51620621 0 18660.04267256 0 981.12554611 0 -2417.50670285 0 3055
0.05350000 0.05348950 34441.79779162 0 360.55870887 0 19540.23647350 0 1485.55359590 0 105.95619851 0 3009
0.05450000 0.05448610 33225.25637824 0 -305.84015901 0 17712.73313314 0 1587.85292035 0 994.72993925 0 3336
0.05550000 0.05550870 34696.42018406 0 570.10480926 0 17380.01042965 0 2762.22455959 0 517.14598793 0 3349
0.05650000 0.05647670 34123.57472394 0 333.94308950 0 16484.76776427 0 1971.67585549 0 2189.97226640 0 3324
0.05750000 0.05747970 33812.38178271 0 173.20474046 0 15208.03089314 0 -388.63637484 0 4407.77943972 0 3639
0.05850000 0.05849280 33703.63451416 0 -408.50417127 0 14986.03268127 0 1579.90008980 0 3499.09165750 0 3846
0.05950000 0.05951020 33568.63411713 0 194.04027773 0 13081.52748712 0 1058.00327423 0 1915.21515242 0 3787
0.06050000 0.06049470 32739.18904152 0 724.61710256 0 14966.91952498 0 -498.63039239 0 2947.49036075 0 3930
0.06150000 0.06148310 32467.10117868 0 1234.88564959 0 15517.79583994 0 82.51764707 0 1423.20516193 0 4083
0.06250000 0.06249100 30450.77303564 0 893.39066644 0 15989.80292376 0 -934.86951097 0 2377.87436497 0 4303
0.06350000 0.06350600 31656.32987645 0 -236.60220112 0 15546.57542010 0 -316.78628559 0 -1924.36530138 0 4470
0.06450000 0.06451750 30694.19116405 0 -173.64961565 0 15311.83510404 0 2515.89551946 0 -1026.16009678 0 4479
0.06550000 0.06550280 31074.03768391 0 -614.98667437 0 13216.63772987 0 1206.92991238 0 1107.50854594 0 4636
0.06650000 0.06648880 29621.10826858 0 -307.35273466 0 12139.82007972 0 876.23605944 0 639.01103306 0 4653
0.06750000 0.06749660 31366.99623465 0 1464.48518569 0 11706.03930849 0 1346.98321279 0 -1389.12003321 0 5220
0.06850000 0.06852730 30146.28068369 0 838.86214969 0 11609.59476122 0 -622.92192960 0 1721.05184747 0 5029
0.06950000 0.06949320 29294.42708001 0 189.69587928 0 10777.76603335 0 2308.38595882 0 1110.38650396 0 5040
0.07050000 0.07048030 29087.36788685 0 -707.80960805 0 9975.90321949 0 2175.15407799 0 970.71876204 0 5475
0.07150000 0.07148790 29316.83560807 0 -21.28249953 0 8854.08177547 0 -558.27771996 0 -658.45262807 0 5509
0.07250000 0.07249820 27530.08503199 0 1548.73685739 0 9832.92802277 0 -1081.50037344 0 1106.60781099 0 5916
0.07350000 0.07351270 26971.18997905 0 841.74779691 0 9582.35893762 0 -1197.46121081 0 670.76194011 0 5721
0.07450000 0.07449140 26475.89560136 0 -286.26894604 0 10105.15868505 0 2280.18856101 0 578.05654135 0 6028
0.07550000 0.07549160 26630.33869185 0 -272.32403115 0 8276.76559432 0 1370.24853751 0 -970.23983468 0 6183
0.07650000 0.07648840 26794.00882332 0 -3.28496938 0 8031.08464396 0 686.69725955 0 682.38801173 0 6330
0.07750000 0.07749960 25891.29664858 0 1079.73295571 0 9109.92345547 0 -738.47084550 0 -98.94957904 0 6583
0.07850000 0.07848650 25487.83329767 0 622.13323729 0 7700.37211726 0 -879.66434454 0 813.40759965 0 6549
0.07950000 0.07947320 25122.92579652 0 -163.49218139 0 9555.63347253 0 347.88141365 0 -1887.42418379 0 6828
0.08050000 0.08048110 24608.95764543 0 460.96209609 0 9587.86220848 0 -1013.79146805 0 -2055.38928313 0 7147
0.08150000 0.08149960 23316.18329834 0 1391.78928435 0 9365.55642858 0 -1032.94526726 0 -1512.93813535 0 7386
0.08250000 0.08250610 22945.89335662 0 -157.19911975 0 9910.50107434 0 1030.82634321 0 -1617.88474179 0 7227
0.08350000 0.08350160 22825.28274968 0 -397.60198298 0 8980.25057614 0 2509.41462164 0 -1376.99306508 0 7798
0.08450000 0.08449610 23012.45986646 0 -107.94847044 0 8025.12002105 0 234.98527203 0 -3019.70294090 0 7371
0.08550000 0.08548940 22303.29586061 0 1086.43464344 0 7886.61554537 0 65.85438000 0 158.43927800 0 8256
0.08650000 0.08650700 21580.62083048 0 507.03249195 0 7848.36726364 0 -808.61942446 0 -786.30756063 0 8037
0.08750000 0.08749060 21125.63983417 0 344.78925647 0 8871.69004532 0 617.30771455 0 452.29636678 0 8155
0.08850000 0.08849210 20537.74550961 0 -3.35867587 0 7809.19627782 0 1430.93830103 0 494.79677655 0 8718
0.08950000 0.08949900 20836.63572955 0 84.65568428 0 8099.59542315 0 404.45196245 0 214.32548792 0 8571
0.09050000 0.09049190 20312.34208024 0 384.12281397 0 6881.60404619 0 404.10484995 0 273.12920032 0 8932
0.09150000 0.09150830 20306.30056532 0 74.65917400 0 7223.67462094 0 -73.35969906 0 1095.01798846 0 9285
0.09250000 0.09250820 19779.48046432 0 -123.09421880 0 6355.22332809 0 -245.08338961 0 145.01942568 0 9204
0.09350000 0.09350330 19858.34969546 0 404.46624239 0 6731.70856874 0 830.98730961 0 -81.55781512 0 9349
0.09450000 0.09448040 19282.86793792 0 261.97546532 0 6457.96203544 0 -18.36148199 0 143.48488089 0 9564
0.09550000 0.09549270 19117.65996630 0 550.61378367 0 6117.57210029 0 217.17598451 0 -476.27129490 0 10155
0.09650000 0.09649430 18993.31460467 0 -109.42380838 0 6072.17286181 0 99.89688858 0 -995.68449861 0 9913
0.09750000 0.09749140 18597.86999175 0 72.02056982 0 5389.85515135 0 652.84390531 0 -974.23492373 0 10476
0.09850000 0.09850240 17947.14391203 0 405.16595966 0 5953.14403332 0 254.50046368 0 689.37969218 0 10575
0.09950000 0.09950330 17625.51562685 0 195.34634341 0 5164.73732087 0 221.69833304 0 60.59727341 0 10882
0.10050000 0.10051200 18011.40366163 0 422.80608477 0 5913.57760288 0 272.24823760 0 -667.17767407 0 10875
0.10150000 0.10150300 17023.89058657 0 543.32222439 0 5460.02460100 0 -1312.85414578 0 -201.34282159 0 11118
0.10250000 0.10250800 16664.69506316 0 126.37421218 0 6367.33931165 0 -59.78079013 0 -996.55008293 0 11575
0.10350000 0.10349800 16151.49583216 0 331.09698675 0 6930.59523990 0 65.68873265 0 -200.92650629 0 11364
0.10450000 0.10450100 15888.08578165 0 432.01115659 0 6596.60931056 0 -238.89797679 0 -241.81108543 0 12093
0.10550000 0.10551000 15249.55257750 0 46.36225596 0 6499.96704099 0 1215.49787899 0 719.93437927 0 12067
0.10650000 0.10649700 15446.39611816 0 -108.87425021 0 6507.18390518 0 972.48947514 0 465.59538880 0 12054
0.10750000 0.10749900 15578.21098914 0 318.40211621 0 5534.25834250 0 780.84163732 0 1918.69726193 0 12807
0.10850000 0.10850100 15506.92111308 0 -32.33100232 0 5678.73842567 0 147.29652757 0 1717.95419800 0 12736
0.10950000 0.10950300 15142.67268628 0 140.09394333 0 5337.28298698 0 -28.73586156 0 2599.71879283 0 12933
0.11050000 0.11050200 15039.74724120 0 152.07591510 0 6067.13094300 0 -275.67322733 0 1575.01195500 0 13428
0.11150000 0.11150900 14690.54767884 0 503.31970642 0 6299.79517484 0 -718.46684037 0 2062.32054843 0 13453
0.11250000 0.11250000 14467.67070116 0 191.36663277 0 6786.38977105 0 121.54978790 0 1578.60391024 0 13668
0.11350000 0.11349100 14402.53218575 0 -318.32961804 0 6542.02696941 0 665.25976770 0 1876.41764206 0 13791
0.11450000 0.11448600 14615.63289383 0 -91.30860051 0 5965.40281632 0 748.90399254 0 761.90533264 0 14205
0.11550000 0.11549300 14605.08770415 0 167.51033804 0 5525.86612905 0 336.70021722 0 2265.67794063 0 14776
0.11650000 0.11649800 14405.38817463 0 -47.45708831 0 5096.25949540 0 714.27402902 0 2096.41666172 0 14553
0.11750000 0.11747300 14591.46683415 0 262.63453968 0 5051.22274781 0 -177.71720288 0 960.12853562 0 14568
0.11850000 0.11849100 13999.72790920 0 482.84336467 0 4876.33736775 0 -376.74557502 0 862.47348845 0 16015
0.11950000 0.11950300 13368.88390585 0 203.13220846 0 5467.81266296 0 -499.58605020 0 1192.52913772 0 15270
0.12050000 0.12050700 13462.36261852 0 119.43525768 0 5405.06878438 0 175.99152653 0 -248.53693923 0 15999
0.12150000 0.12150000 13014.52159438 0 33.51590817 0 4605.72143763 0 358.70670993 0 -140.83320507 0 15670
0.12250000 0.12250700 13187.52861253 0 -152.11436111 0 4401.38641847 0 282.01901491 0 -561.92899189 0 16887
0.12350000 0.12352200 13159.95733535 0 151.66838746 0 4022.19897297 0 584.92080076 0 139.68421877 0 16407
0.12450000 0.12449800 13156.66196358 0 -5.67334500 0 3734.98535368 0 255.52093047 0 423.46076530 0 16306
0.12550000 0.12549900 12943.01202687 0 8.84622781 0 3057.96220720 0 110.61794127 0 -117.17353418 0 17523
0.12650000 0.12650100 12712.22615694 0 201.86019496 0 3619.24091239 0 332.97095483 0 -458.50594566 0 17154
0.12750000 0.12750600 12970.03407542 0 230.28936725 0 3514.96436488 0 -101.58324016 0 204.69531314 0 18007
0.12850000 0.12850300 12285.47551215 0 163.52623356 0 3679.34849356 0 -248.78299365 0 690.24417804 0 17496
0.12950000 0.12949900 12343.69374683 0 6.96362585 0 3678.30495916 0 -53.68204559 0 446.97104599 0 18405
0.13050000 0.13049000 12458.81206749 0 -41.89406137 0 3625.68885650 0 525.81720952 0 165.75829871 0 18100
0.13150000 0.13148800 12485.28488741 0 30.94046528 0 3454.42838538 0 440.02769766 0 352.76295771 0 19059
0.13250000 0.13249300 12318.97845852 0 191.34356517 0 3501.92567722 0 -373.85004169 0 740.44916702 0 18957
0.13350000 0.13349100 12300.41453086 0 83.26327986 0 3499.80565471 0 74.25516142 0 403.47213857 0 19468
0.13450000 0.13450700 12028.43651375 0 172.71043470 0 3348.09772279 0 -25.65150343 0 213.65213362 0 19953
0.13550000 0.13551000 12210.45088142 0 89.22548616 0 3669.35253251 0 92.58226170 0 531.78512781 0 19956
0.13650000 0.13649900 11777.10949309 0 -107.06003821 0 3580.55324776 0 118.18850869 0 803.80268938 0 19723
0.13750000 0.13749600 11830.38467011 0 130.77902578 0 3413.46691422 0 115.89273302 0 488.15220860 0 20946
0.13850000 0.13851100 11508.20715630 0 294.71718081 0 3521.33541697 0 -67.13792731 0 560.29119211 0 20955
0.13950000 0.13949800 11505.57085888 0 164.10621899 0 3456.79006849 0 347.13665963 0 913.34414254 0 20506
0.14050000 0.14048300 11486.23801113 0 68.57108449 0 3471.27871972 0 233.37713061 0 749.71026016 0 21447
0.14150000 0.14148400 11291.37169354 0 -117.09554372 0 3335.26774202 0 435.22414407 0 1236.14887544 0 21771
0.14250000 0.14249400 11121.44035571 0 173.12455308 0 3313.78191805 0 -10.03308890 0 1218.24402213 0 22470
0.14350000 0.14350900 11024.22688836 0 304.00353847 0 3311.95847900 0 -486.04207221 0 923.66524693 0 22519
0.14450000 0.14449900 10780.44626906 0 258.67240435 0 3788.76582104 0 -553.65321490 0 275.68750727 0 22218
0.14550000 0.14550500 10479.41405747 0 214.01791989 0 3868.23920367 0 -183.13479408 0 258.89209580 0 23559
0.14650000 0.14650700 10073.78674576 0 -8.65514018 0 3748.39751680 0 522.05828879 0 708.01392110 0 23044
0.14750000 0.14750500 10429.47819052 0 -92.98034261 0 3413.76349768 0 593.40528462 0 -23.72535863 0 23649
0.14850000 0.14849900 10216.46535902 0 50.07086735 0 2885.60327883 0 446.77991443 0 150.62814844 0 23640
0.14950000 0.14949500 10311.87735646 0 92.79744948 0 2619.48003890 0 26.85958672 0 138.30345800 0 24457
0.15050000 0.15050000 9973.70630497 0 68.23671410 0 2506.52567905 0 63.23170345 0 482.12717054 0 24591
0.15150000 0.15149900 10097.71114484 0 -83.21121298 0 2168.89287161 0 284.46637768 0 317.23006232 0 25020
0.15250000 0.15250500 9936.35875820 0 122.08253967 0 2101.31578109 0 300.25450385 0 307.33296242 0 25297
0.15350000 0.15350100 9777.87334499 0 243.33135028 0 1881.72319062 0 74.15036860 0 534.04026056 0 25452
