### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06506493 (not used)
A(ran) = 9.05604857 (used)
Ngal = 503069
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6766.15295
SN(ran) = 134.430802
SN(data+ran) = 6900.58375
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18811.95931136 0 17692.08213669 0 27796.57076281 0 -5456.33378461 0 -13869.01149548 0 3
0.00250000 0.00253879 25547.69921824 0 16204.11193482 0 5424.51147784 0 -13461.48385271 0 -28100.51388614 0 6
0.00350000 0.00331552 16195.43412248 0 6882.03244452 0 17489.85615547 0 -22044.27963914 0 15032.60726902 0 7
0.00450000 0.00420575 17260.82781715 0 -8033.53420365 0 -4866.14368439 0 22188.06769423 0 7409.06125240 0 24
0.00550000 0.00557378 31372.92790385 0 -21238.12185740 0 -21870.06431800 0 4561.75019359 0 -1811.87229357 0 45
0.00650000 0.00659388 40918.74116849 0 -11405.28171121 0 -31379.62849312 0 -22382.16509174 0 -33131.00874549 0 40
0.00750000 0.00754703 70097.72039066 0 2937.43947684 0 -22287.14853892 0 -27623.01451603 0 -23533.56798972 0 57
0.00850000 0.00846663 61233.06047179 0 -1645.49995726 0 -7280.91522866 0 -22817.70339460 0 -11408.13770008 0 75
0.00950000 0.00948925 68107.20599320 0 -4147.03864035 0 14387.15378414 0 -14733.82689481 0 -21879.07166752 0 112
0.01050000 0.01054430 82238.63892765 0 -9346.61902545 0 9322.18933603 0 10531.97523727 0 -36343.00761400 0 105
0.01150000 0.01145670 93966.09815267 0 -10739.58365906 0 20172.28877983 0 -15333.69440347 0 -26747.65392702 0 144
0.01250000 0.01249090 97780.16144436 0 7021.34977857 0 10032.64952144 0 -6061.82539444 0 -40106.98125473 0 169
0.01350000 0.01339930 86854.24648060 0 11185.26072240 0 31211.45468690 0 -23340.23951229 0 -6707.68530851 0 180
0.01450000 0.01448870 85105.06314275 0 1943.06104391 0 38403.49373881 0 2678.36833251 0 -25585.15661074 0 267
0.01550000 0.01550050 78191.04362287 0 2912.62532738 0 38337.80599478 0 8508.66090608 0 -19715.76994335 0 238
0.01650000 0.01653350 81873.84127222 0 -964.16207067 0 23288.83171261 0 -2866.89655172 0 -19978.85045667 0 315
0.01750000 0.01747870 73290.05687425 0 -483.73750888 0 21183.30884022 0 20764.35724196 0 -2306.51858149 0 297
0.01850000 0.01844180 84881.63693644 0 -969.34019818 0 16365.25561459 0 931.05896274 0 -13609.55589111 0 388
0.01950000 0.01947590 83410.58297635 0 -1606.58161660 0 16600.76485073 0 -5727.04857588 0 -17643.09094298 0 399
0.02050000 0.02045430 76516.00614994 0 5529.39217685 0 15374.11763057 0 6296.95017055 0 -13924.70327847 0 462
0.02150000 0.02154770 81863.95515690 0 -567.07855951 0 17935.82980227 0 -7893.34908836 0 -15567.00672510 0 571
0.02250000 0.02255340 77012.17929344 0 -938.73937589 0 19750.26150126 0 2873.00397408 0 -12761.10750492 0 510
0.02350000 0.02348930 71419.27431793 0 6546.04732297 0 24431.11741534 0 -7460.71071268 0 -10374.63221962 0 555
