### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99783698 (not used)
A(ran) = 8.9805932 (used)
Ngal = 499236
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6787.01934
SN(ran) = 133.310719
SN(data+ran) = 6920.33006
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38980.62318224 0 -4219.55878853 0 8690.20293713 0 6138.39884991 0 89108.93984865 0 3
0.00250000 0.00253879 58676.40120349 0 -43889.62866884 0 -39923.86842980 0 29971.40628819 0 -36715.93385314 0 6
0.00350000 0.00331552 59146.87044715 0 -11099.25151909 0 -10847.60594583 0 25839.99869463 0 -44543.86981178 0 7
0.00450000 0.00420575 100447.87474146 0 -9252.96455962 0 -15682.12504575 0 -37938.62662717 0 1011.35399139 0 24
0.00550000 0.00557378 98787.22705862 0 15604.13458043 0 10571.79431288 0 -46095.55053462 0 5901.75820279 0 45
0.00650000 0.00659388 78404.47386813 0 12385.21543119 0 40412.13268104 0 -24845.78503029 0 3250.15927366 0 40
0.00750000 0.00754703 77067.65138498 0 10715.24184622 0 67448.68086695 0 -4703.87957822 0 -11147.80332990 0 57
0.00850000 0.00846663 60312.88282666 0 8945.51735764 0 50994.77975163 0 20946.37160964 0 -5222.87866354 0 75
0.00950000 0.00948925 62215.08126057 0 -6007.97901965 0 62781.77536004 0 23120.43821494 0 -4744.05016015 0 112
