### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06726067 (not used)
A(ran) = 9.057645 (used)
Ngal = 503074
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.48153
SN(ran) = 134.4545
SN(data+ran) = 6880.93603
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12285.36566643 0 -8446.14770352 0 -2925.25758585 0 13213.67189528 0 22272.86859456 0 3
0.00250000 0.00253879 25576.14926122 0 -7162.00723047 0 20306.84979395 0 -54269.17099240 0 25717.96009325 0 6
0.00350000 0.00331552 27583.25036329 0 361.65716613 0 -28975.76462942 0 13724.23482886 0 -13460.82477836 0 7
0.00450000 0.00420575 37703.77646538 0 -12732.65746194 0 -18289.20350221 0 11454.93197928 0 8306.39098657 0 24
0.00550000 0.00557378 53875.59375681 0 -1978.60712079 0 -10166.67229151 0 -25818.02954946 0 -12594.03215596 0 45
0.00650000 0.00659388 57972.72948393 0 8928.22764040 0 28356.12489011 0 -41945.79870484 0 -7121.95747884 0 40
0.00750000 0.00754703 47486.74665205 0 1586.21621904 0 12706.95356210 0 -9070.91723823 0 -7299.76475521 0 57
0.00850000 0.00846663 55755.49350838 0 -4165.86619776 0 40412.13268104 0 19612.62480681 0 7509.70190639 0 75
0.00950000 0.00948925 59623.60089718 0 1984.95620374 0 22548.80105780 0 6292.24877348 0 4341.30080645 0 112
0.01050000 0.01054430 58436.60798404 0 -2742.14476092 0 25708.29366938 0 28379.85156688 0 8144.77497018 0 105
0.01150000 0.01145670 77366.21206774 0 -6884.06459045 0 26994.69696438 0 34088.20440023 0 15200.23184661 0 144
0.01250000 0.01249090 79289.17134383 0 2719.84607858 0 35547.72455911 0 -19209.60083880 0 17077.05591786 0 169
0.01350000 0.01339930 69759.61524661 0 8090.13770616 0 38250.03925985 0 -1876.84604039 0 26042.77390448 0 180
0.01450000 0.01448870 71456.07263607 0 -6823.34187322 0 29712.49991245 0 8865.54966925 0 7024.04099885 0 267
0.01550000 0.01550050 68404.11899007 0 -1016.23663391 0 38018.37462411 0 10423.37076816 0 25141.05034128 0 238
0.01650000 0.01653350 73635.41183621 0 8508.68287523 0 35486.65033556 0 -3824.57552765 0 24220.10377606 0 315
0.01750000 0.01747870 75421.72302939 0 -3825.37740145 0 24765.92718762 0 24935.63883400 0 13885.92773725 0 297
0.01850000 0.01844180 80243.73070115 0 -8445.88407378 0 29455.24122260 0 11069.37348167 0 -98.81699525 0 388
0.01950000 0.01947590 79322.78413593 0 3358.73078905 0 16490.04035911 0 -2942.26170420 0 29032.66471539 0 399
0.02050000 0.02045430 71352.37827091 0 6939.29502138 0 24214.06226114 0 -9716.65632200 0 16336.80557160 0 462
0.02150000 0.02154770 75052.97092783 0 3912.41915459 0 25503.32154501 0 10376.53255068 0 14548.18761818 0 571
0.02250000 0.02255340 73234.25524554 0 -4253.21551892 0 23279.38498019 0 4715.39141028 0 9112.12036998 0 510
0.02350000 0.02348930 73862.35310574 0 -4831.20175901 0 17236.33222029 0 16126.56085240 0 15131.02903935 0 555
0.02450000 0.02439640 69715.89664774 0 2782.86457148 0 20338.81490016 0 -4525.06172117 0 12141.57761134 0 592
0.02550000 0.02547300 67738.34404592 0 6768.68264005 0 18518.34168626 0 -9668.44503294 0 13744.55628813 0 837
0.02650000 0.02652900 60921.31830194 0 3039.93652360 0 28765.73960167 0 -2553.71540286 0 12136.96409085 0 723
0.02750000 0.02749970 64899.38126227 0 2623.56629990 0 31635.89857145 0 4664.44496265 0 -9430.55214454 0 826
0.02850000 0.02848090 59760.35882581 0 70.45340085 0 29842.99663472 0 -3120.21178002 0 -921.42439413 0 831
0.02950000 0.02946900 59348.54719974 0 1552.76819553 0 31993.88579187 0 -1624.36563961 0 -10673.47850127 0 996
0.03050000 0.03053250 53944.13748972 0 1291.34635266 0 30365.86228959 0 533.47565353 0 -3063.92683011 0 1041
0.03150000 0.03150510 57350.67313864 0 -1077.81724625 0 30697.70622727 0 4140.90924885 0 -14221.50642961 0 1036
0.03250000 0.03246190 54637.59355678 0 1550.96672562 0 26071.88302182 0 372.70325231 0 -14054.32123493 0 1059
0.03350000 0.03345080 54780.61269179 0 2970.11858027 0 28948.96227232 0 -1864.69710312 0 -11178.99951603 0 1302
0.03450000 0.03451200 51070.57330244 0 851.78989316 0 28129.95254066 0 1985.69217010 0 -10215.93809954 0 1339
0.03550000 0.03553350 50644.15219483 0 2319.34856226 0 30052.69212530 0 2732.53325991 0 -11188.44624845 0 1365
0.03650000 0.03647120 47243.32852365 0 1208.85221258 0 26647.69431653 0 3580.68506263 0 -2509.18394561 0 1308
0.03750000 0.03744890 47307.58827325 0 -302.74580491 0 25688.96082163 0 3768.75192980 0 1877.92252851 0 1579
0.03850000 0.03847530 45058.05765432 0 -246.42790129 0 22161.92441149 0 9025.24338544 0 1419.41548439 0 1662
0.03950000 0.03950240 48746.01805278 0 706.79353509 0 23001.25560243 0 2954.83903981 0 6766.20012665 0 1683
0.04050000 0.04050350 45941.98620994 0 807.79558152 0 19719.72438948 0 -950.95971288 0 10950.87191266 0 1822
0.04150000 0.04152450 46854.47465427 0 -326.36702979 0 21322.70306627 0 3748.43047052 0 6763.54186008 0 1887
0.04250000 0.04250150 42747.12327465 0 1848.03350651 0 24917.51428924 0 -6586.58039580 0 9063.45871345 0 1920
0.04350000 0.04349210 42591.14234400 0 3175.79371728 0 23057.71630550 0 3102.24101928 0 4076.62753011 0 2005
0.04450000 0.04448520 42291.04382107 0 1040.27966637 0 28151.48230292 0 682.91856658 0 5364.62358813 0 2151
0.04550000 0.04548030 40401.58749136 0 -401.21700582 0 22436.86826320 0 438.64254306 0 2745.65982414 0 2274
0.04650000 0.04648670 40635.77857879 0 -711.29281602 0 24409.36796163 0 3123.22155291 0 3456.16394785 0 2311
0.04750000 0.04749250 39103.97993232 0 -232.53241697 0 17616.17874015 0 1245.80431474 0 -1780.53330800 0 2568
0.04850000 0.04851840 39909.69833117 0 1292.02739616 0 19425.00830712 0 2283.59377851 0 810.76031766 0 2493
0.04950000 0.04949480 36913.43646815 0 1792.87996758 0 16934.91554866 0 1863.09335552 0 4318.73849437 0 2644
0.05050000 0.05050630 37156.08567647 0 78.00068098 0 13653.82371861 0 4331.90899690 0 1704.78369548 0 2829
0.05150000 0.05149060 36115.07773294 0 -800.42053949 0 12161.34984198 0 2906.01261468 0 2792.20145817 0 2784
0.05250000 0.05249300 36094.31689076 0 1679.21161051 0 11680.11571719 0 -367.72174865 0 494.49579927 0 3055
0.05350000 0.05348950 34726.29822148 0 113.48711162 0 11964.94568423 0 -1063.67131368 0 3791.92937794 0 3009
0.05450000 0.05448610 34554.71919776 0 39.76558074 0 11246.00540878 0 -2262.75604432 0 -1331.84647177 0 3336
0.05550000 0.05550870 32752.80991152 0 1005.99132306 0 11031.69639772 0 797.43603112 0 1228.75625809 0 3349
0.05650000 0.05647670 33713.85016666 0 -741.54652582 0 11307.73870669 0 2777.41622347 0 1023.71273400 0 3324
0.05750000 0.05747970 34123.46487822 0 -85.88419888 0 10259.89835901 0 1421.11809314 0 -895.37448025 0 3639
0.05850000 0.05849280 32947.23684621 0 1265.62048368 0 10592.75287737 0 -1747.67845141 0 -1300.16696445 0 3846
0.05950000 0.05951020 31942.69768364 0 1335.66910303 0 11884.09923003 0 -1203.97506235 0 -1064.03160766 0 3787
0.06050000 0.06049470 31157.30074408 0 355.69474013 0 11544.12670864 0 678.49727612 0 788.56379184 0 3930
0.06150000 0.06148310 31087.32901673 0 589.74742195 0 12369.39764667 0 610.56208853 0 -1262.10542045 0 4083
0.06250000 0.06249100 31097.87420641 0 -919.90412928 0 11379.57781137 0 1577.13197751 0 -905.13427299 0 4303
0.06350000 0.06350600 29940.75933069 0 -152.31318187 0 10721.77766691 0 1357.24280358 0 -381.56450701 0 4470
0.06450000 0.06451750 29633.52083559 0 1383.67168521 0 9387.84412635 0 -1031.31515669 0 -1712.96720205 0 4479
0.06550000 0.06550280 30341.47653846 0 958.35562560 0 11747.12160994 0 -428.78498763 0 608.35858327 0 4636
0.06650000 0.06648880 28772.98941957 0 172.16340298 0 10817.16769520 0 965.98441126 0 -1644.48937658 0 4653
0.06750000 0.06749660 28152.03153155 0 9.61562022 0 11425.05394186 0 -242.92272418 0 779.54326084 0 5220
0.06850000 0.06852730 28136.65312993 0 593.25479597 0 12187.16358755 0 -936.84673403 0 -1545.79299194 0 5029
0.06950000 0.06949320 27329.28704520 0 180.68523439 0 11829.28621285 0 761.79768383 0 841.57863449 0 5040
0.07050000 0.07048030 26926.04338574 0 -273.81683456 0 11758.98494833 0 1766.02268762 0 376.50281597 0 5475
0.07150000 0.07148790 27702.98220442 0 386.62839497 0 10579.18693023 0 309.99342590 0 993.10861634 0 5509
0.07250000 0.07249820 27636.19600313 0 294.14049075 0 10896.55320125 0 1461.88184199 0 946.56808077 0 5916
0.07350000 0.07351270 26649.56169387 0 -118.31702819 0 9513.01333091 0 1704.03674454 0 3742.12532586 0 5721
0.07450000 0.07449140 27055.44165075 0 387.06667942 0 10095.09681657 0 -653.47332132 0 727.29953518 0 6028
0.07550000 0.07549160 26316.07007030 0 655.52743639 0 8905.11609969 0 164.18091409 0 1503.21678861 0 6183
0.07650000 0.07648840 25850.87342148 0 407.14647810 0 10507.04025751 0 442.84524053 0 1633.39495827 0 6330
0.07750000 0.07749960 24872.14800448 0 248.31944469 0 9606.95339563 0 -4.22796199 0 3283.24480627 0 6583
0.07850000 0.07848650 24770.54070811 0 -99.46794102 0 8326.17420179 0 2079.03906790 0 1909.29446780 0 6549
0.07950000 0.07947320 24888.62486336 0 178.86948454 0 7871.47880436 0 445.59687596 0 -169.32498943 0 6828
0.08050000 0.08048110 24506.80112043 0 514.46575222 0 8291.14439983 0 223.25704389 0 2504.31777996 0 7147
0.08150000 0.08149960 23757.65327038 0 727.50274978 0 7363.07983157 0 -1176.29393945 0 1735.26588439 0 7386
0.08250000 0.08250610 22504.31353885 0 318.31863346 0 8783.95626411 0 223.15928119 0 503.88760882 0 7227
0.08350000 0.08350160 22118.20581262 0 377.83963845 0 7929.86180762 0 444.33365012 0 517.07129284 0 7798
0.08450000 0.08449610 22284.40239577 0 760.31916036 0 8395.82737653 0 -939.37538264 0 -644.48794095 0 7371
0.08550000 0.08548940 21349.72511482 0 181.25533371 0 8011.34536703 0 1116.34014230 0 753.38899352 0 8256
0.08650000 0.08650700 21176.16886804 0 -274.23314987 0 7428.21834698 0 641.15741854 0 -724.12169834 0 8037
0.08750000 0.08749060 21119.48847352 0 194.55655265 0 6949.63150418 0 688.49323717 0 -153.72469945 0 8155
0.08850000 0.08849210 21026.66883521 0 378.29659667 0 6418.51643530 0 -195.01351087 0 -490.67426647 0 8718
0.08950000 0.08949900 20250.38909088 0 465.14172596 0 6088.03458462 0 -356.08029863 0 -675.57318290 0 8571
0.09050000 0.09049190 19570.33420237 0 -33.38046839 0 7230.30930278 0 126.51591316 0 -951.38591430 0 8932
0.09150000 0.09150830 19443.24269761 0 216.84534887 0 6044.89816809 0 620.15601422 0 -564.74104247 0 9285
0.09250000 0.09250820 19421.49324390 0 537.28510330 0 6008.76990887 0 487.07022820 0 162.80454714 0 9204
0.09350000 0.09350330 19271.11444526 0 -117.19110950 0 5695.89632804 0 834.00806707 0 -262.83665581 0 9349
0.09450000 0.09448040 19314.39366123 0 -196.19105705 0 4966.80630753 0 1028.75355436 0 -132.76393805 0 9564
0.09550000 0.09549270 18780.10405087 0 36.27303589 0 4783.49576029 0 70.13803377 0 126.36981835 0 10155
0.09650000 0.09649430 18784.93726281 0 867.39897080 0 5231.91896678 0 -742.69111828 0 825.35332233 0 9913
0.09750000 0.09749140 17896.39518670 0 452.22167169 0 5547.95610451 0 -495.41630645 0 -257.86723518 0 10476
0.09850000 0.09850240 17200.74220513 0 155.59647061 0 5233.83028241 0 459.30672100 0 -4.33018442 0 10575
0.09950000 0.09950330 17765.45908153 0 -62.70005014 0 5531.39136906 0 455.02383615 0 104.80029194 0 10882
0.10050000 0.10051200 17221.83258448 0 32.10482997 0 4878.09489936 0 361.13539893 0 379.45437062 0 10875
0.10150000 0.10150300 17182.72750609 0 413.72953245 0 4894.85735712 0 558.79289641 0 312.68684310 0 11118
0.10250000 0.10250800 16635.47610009 0 185.20758292 0 4439.61273106 0 -956.84304996 0 -344.75959812 0 11575
0.10350000 0.10349800 15988.70446650 0 708.60049728 0 5889.25775919 0 -232.32371010 0 126.32697851 0 11364
0.10450000 0.10450100 16045.16516957 0 110.44548348 0 5569.45291306 0 180.45345991 0 -315.56589957 0 12093
0.10550000 0.10551000 15726.94210189 0 -235.75858594 0 5706.17788798 0 -78.70171640 0 -243.43021143 0 12067
0.10650000 0.10649700 15795.59568052 0 94.27970770 0 5006.82310544 0 601.93480523 0 -2017.13001683 0 12054
0.10750000 0.10749900 15618.30467906 0 547.22064920 0 5467.41721835 0 -1082.64606436 0 -1338.52509190 0 12807
0.10850000 0.10850100 15013.93349563 0 542.28747765 0 6199.95639465 0 -558.78520721 0 -1139.08919211 0 12736
0.10950000 0.10950300 14945.27991700 0 -15.56360151 0 6093.70262407 0 501.84228141 0 -970.33869583 0 12933
0.11050000 0.11050200 14564.99401423 0 -144.86344475 0 6256.15346798 0 321.26799120 0 -1259.33730816 0 13428
0.11150000 0.11150900 14961.97646732 0 -45.26248055 0 5415.92154209 0 731.66150896 0 -885.73222244 0 13453
0.11250000 0.11250000 14820.27548102 0 -53.97258753 0 5239.80588989 0 923.07647384 0 -22.16181457 0 13668
0.11350000 0.11349100 14864.32361707 0 70.67704675 0 4867.13229592 0 554.36281829 0 136.21419229 0 13791
0.11450000 0.11448600 14758.76187457 0 271.99888780 0 4389.96246299 0 460.72592778 0 720.90980931 0 14205
0.11550000 0.11549300 14769.30706425 0 -23.80829215 0 4094.57632170 0 222.18934343 0 489.41213908 0 14776
0.11650000 0.11649800 14172.73492735 0 100.67053203 0 4078.95625949 0 154.42002289 0 576.98993935 0 14553
0.11750000 0.11747300 14105.94872606 0 410.70108579 0 3918.81217583 0 -340.60633123 0 1186.86109827 0 14568
0.11850000 0.11849100 13782.78260071 0 -37.19980428 0 3775.82599454 0 623.30419273 0 1178.05147106 0 16015
0.11950000 0.11950300 14079.03652323 0 -40.34249049 0 4258.72977436 0 63.32715939 0 461.17409834 0 15270
0.12050000 0.12050700 13883.07174838 0 71.54329014 0 3608.02566379 0 -15.88599871 0 289.77192624 0 15999
0.12150000 0.12150000 13714.78809644 0 243.00840385 0 3984.18136726 0 -152.25276672 0 1380.60698946 0 15670
0.12250000 0.12250700 13643.05883748 0 63.82036670 0 3808.35131395 0 164.77188409 0 672.85340273 0 16887
0.12350000 0.12352200 13693.69771708 0 60.62275762 0 4172.51186417 0 121.21695535 0 486.71982034 0 16407
0.12450000 0.12449800 13352.95627561 0 209.16273881 0 4567.17657244 0 -693.34182751 0 103.57485302 0 16306
0.12550000 0.12549900 13165.22993019 0 458.38072153 0 4643.40950616 0 -231.17692072 0 711.31808053 0 17523
0.12650000 0.12650100 13182.14617197 0 -168.55936472 0 4827.10451344 0 142.51933696 0 794.53720241 0 17154
0.12750000 0.12750600 13019.24496059 0 -73.35695292 0 4620.12221229 0 58.12684304 0 -270.32044511 0 18007
0.12850000 0.12850300 12872.27137945 0 381.84021979 0 4521.75536482 0 514.51847817 0 249.86497405 0 17496
0.12950000 0.12949900 12855.90436630 0 137.36427704 0 4678.10977094 0 -89.06390310 0 783.17805590 0 18405
0.13050000 0.13049000 12664.55311193 0 21.78691110 0 4230.20283937 0 781.76214450 0 1383.61676235 0 18100
0.13150000 0.13148800 12614.46346096 0 -2.17138637 0 4107.61500936 0 333.26314446 0 398.49942256 0 19059
0.13250000 0.13249300 12552.40062588 0 27.86269789 0 4027.19695349 0 -142.13817229 0 777.83845517 0 18957
0.13350000 0.13349100 12233.07910094 0 240.26555607 0 3964.82655037 0 -173.31678310 0 792.83679058 0 19468
0.13450000 0.13450700 12179.58423247 0 258.54498330 0 3980.75418062 0 -434.25091094 0 166.54589256 0 19953
0.13550000 0.13551000 11904.53053503 0 124.15642697 0 4150.77339503 0 290.25744435 0 298.57935653 0 19956
0.13650000 0.13649900 11874.87218906 0 -39.24820737 0 4153.37673873 0 399.37159763 0 74.18035648 0 19723
0.13750000 0.13749600 11816.65395438 0 31.00571364 0 3522.04941419 0 -19.23277829 0 -347.78255250 0 20946
0.13850000 0.13851100 11702.52424526 0 281.74220368 0 3566.24034969 0 -97.90999909 0 -286.99282938 0 20955
0.13950000 0.13949800 11104.96349683 0 140.77718375 0 3743.11393739 0 318.54052183 0 601.65909246 0 20506
0.14050000 0.14048300 10990.94363344 0 140.00167292 0 3442.08172580 0 253.96551500 0 319.41049998 0 21447
0.14150000 0.14148400 11099.25151909 0 27.68848257 0 3452.48411603 0 395.57313243 0 755.94290665 0 21771
0.14250000 0.14249400 10801.04234265 0 157.64179803 0 3402.82286339 0 -178.53555354 0 437.23651777 0 22470
0.14350000 0.14350900 10888.64430899 0 226.36567793 0 3138.50109337 0 378.27133215 0 691.26903866 0 22519
0.14450000 0.14449900 10624.11383209 0 -7.50847163 0 3297.64558093 0 138.65935815 0 982.29320617 0 22218
0.14550000 0.14550500 10725.20485355 0 -92.59126905 0 2766.35475889 0 235.92774836 0 888.65851257 0 23559
0.14650000 0.14650700 10713.56120662 0 -9.33336065 0 2996.52549275 0 549.19457689 0 1252.69164175 0 23044
0.14750000 0.14750500 10532.14000586 0 144.21096113 0 2611.54917750 0 -267.53146213 0 949.93924609 0 23649
0.14850000 0.14849900 10291.28128287 0 191.81919716 0 2767.81570704 0 60.27147099 0 1392.16275981 0 23640
0.14950000 0.14949500 10225.46172396 0 184.21897139 0 2773.81328367 0 93.57438829 0 1082.79984838 0 24457
0.15050000 0.15050000 10132.68602394 0 86.02117650 0 2967.37243712 0 -96.86613516 0 951.17501051 0 24591
0.15150000 0.15149900 9778.02712901 0 270.15018424 0 2857.88920221 0 -545.60701549 0 189.79254352 0 25020
0.15250000 0.15250500 9517.39617537 0 254.96840647 0 3126.75858528 0 -86.15551782 0 602.15669359 0 25297
0.15350000 0.15350100 9567.21121203 0 -81.72181479 0 3035.75140144 0 169.53369631 0 237.15692203 0 25452
0.15450000 0.15450400 9521.29569864 0 4.20398266 0 2881.69277099 0 395.77964239 0 -37.37786420 0 26061
0.15550000 0.15549900 9554.85356787 0 66.89703563 0 2686.38707049 0 147.92484512 0 -42.83642785 0 26128
0.15650000 0.15649500 9399.23512811 0 8.50306976 0 2459.55564669 0 84.90679161 0 -164.12928660 0 26331
0.15750000 0.15749700 9218.11051082 0 233.38591826 0 2638.70304092 0 -117.43167164 0 117.51954822 0 27345
0.15850000 0.15849900 9133.83686998 0 88.37396210 0 2550.90335228 0 -124.58262839 0 -32.88253771 0 26980
0.15950000 0.15949700 8839.48327851 0 168.29024269 0 2614.80061098 0 164.52253429 0 188.34367839 0 27777
0.16050000 0.16050000 8707.82219155 0 151.82107302 0 2718.19839269 0 105.42037106 0 179.02766239 0 28224
0.16150000 0.16150500 8632.11651732 0 -37.97663325 0 2383.64126558 0 376.24467851 0 456.21895765 0 28075
0.16250000 0.16249700 8639.41027352 0 27.73659500 0 2296.76428103 0 326.92614454 0 375.77673572 0 28590
0.16350000 0.16349900 8525.41237927 0 196.53816954 0 2093.02242879 0 -42.60904720 0 266.85700938 0 29163
0.16450000 0.16449100 8241.37330146 0 125.53499083 0 2149.51608558 0 -145.11169609 0 407.05420769 0 28996
0.16550000 0.16550500 8252.73134951 0 87.11963375 0 2455.54627770 0 -45.24413631 0 275.72815019 0 30777
0.16650000 0.16650700 8192.75558321 0 -3.81073497 0 2161.69797657 0 74.04436747 0 443.02099369 0 29211
0.16750000 0.16749900 8152.84863103 0 -124.44751815 0 2175.24195457 0 17.38451410 0 63.48720461 0 30922
0.16850000 0.16850800 8349.70315626 0 -4.98423882 0 1869.15683959 0 229.78956920 0 248.82912886 0 30867
0.16950000 0.16949900 8364.52134467 0 76.55884598 0 2236.78851474 0 60.80081754 0 116.95823656 0 30852
0.17050000 0.17049200 8106.27404328 0 159.78488814 0 2137.55388604 0 -156.15338844 0 603.63411861 0 31257
0.17150000 0.17149500 8191.36054250 0 150.91594424 0 2459.43481639 0 40.85865556 0 347.78474941 0 32608
0.17250000 0.17250900 7941.14296367 0 136.05271908 0 2411.04777417 0 -318.72396419 0 17.04772711 0 32361
0.17350000 0.17350400 7863.30628235 0 136.19551852 0 2646.08467369 0 -224.72677970 0 145.79054267 0 32508
0.17450000 0.17449800 7600.99468911 0 68.91281455 0 2724.98685854 0 -119.42097773 0 1.67686091 0 32791
0.17550000 0.17549800 7472.50814363 0 33.98418050 0 2840.99492958 0 458.99475914 0 239.54167274 0 33633
