### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03360994 (not used)
A(ran) = 9.03708375 (used)
Ngal = 502186
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.94036
SN(ran) = 134.149282
SN(data+ran) = 6873.08964
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4513.23133650 0 -11534.78982194 0 -27670.24817813 0 7337.63956147 0 -42400.77970116 0 3
0.00250000 0.00253879 22159.72749697 0 -36666.72296798 0 -49349.40062467 0 17103.41889205 0 -36038.07587915 0 6
0.00350000 0.00331552 38391.52055470 0 -41296.83015674 0 -9973.89304271 0 -73763.82148969 0 -85022.67884839 0 7
0.00450000 0.00420575 77195.73150128 0 -17339.47735683 0 -40315.46844232 0 -26463.04365144 0 -2427.65644791 0 24
0.00550000 0.00557378 79379.35468472 0 14475.25005624 0 -1062.26528839 0 -55996.93441372 0 25339.32187637 0 45
0.00650000 0.00659388 63153.27360474 0 2198.46334100 0 -25697.85832542 0 -436.63456319 0 10954.62863649 0 40
0.00750000 0.00754703 98726.04298934 0 -10334.41769940 0 47882.96018506 0 6493.83764949 0 -44161.93622313 0 57
0.00850000 0.00846663 80655.87186440 0 10193.26594173 0 8570.58094172 0 -29941.30855932 0 -46253.50868834 0 75
0.00950000 0.00948925 67122.87844418 0 8389.04989524 0 45800.39506936 0 -15423.10882429 0 11139.45505474 0 112
0.01050000 0.01054430 57810.70703835 0 4629.00873150 0 25983.23752109 0 30936.95021810 0 -29005.86235829 0 105
0.01150000 0.01145670 60142.40226019 0 -1354.30992270 0 54909.24203672 0 5725.32399798 0 11481.95402783 0 144
0.01250000 0.01249090 54954.71816720 0 4329.39352978 0 14938.79901918 0 10819.10097998 0 -12116.09340295 0 169
0.01350000 0.01339930 63521.69616912 0 3835.08776361 0 34841.74607931 0 14887.72075667 0 4256.20332267 0 180
0.01450000 0.01448870 66013.21692202 0 -9073.00430702 0 6920.03906565 0 14453.06121963 0 6568.31305159 0 267
0.01550000 0.01550050 71082.26763113 0 -10876.72604774 0 2604.42018989 0 9725.50988750 0 7644.71328799 0 238
0.01650000 0.01653350 73951.76752655 0 150.47546288 0 -441.63144526 0 -7271.95181744 0 -12829.10200920 0 315
0.01750000 0.01747870 77274.16134951 0 3617.69208766 0 868.96866622 0 -22472.23858691 0 1753.42338287 0 297
0.01850000 0.01844180 68124.23208070 0 8982.65619754 0 17746.89515387 0 -12805.26548670 0 -12391.91602046 0 388
0.01950000 0.01947590 74570.30880861 0 -1405.39916977 0 26754.68405347 0 -6769.96783504 0 -4810.29811739 0 399
0.02050000 0.02045430 71740.68291166 0 -1304.60473177 0 30585.66358694 0 4820.56869275 0 -23690.75722336 0 462
0.02150000 0.02154770 67446.48395243 0 4960.31442513 0 31574.49481072 0 -2277.00303496 0 -10457.31309744 0 571
0.02250000 0.02255340 62487.05927768 0 3530.45261222 0 30872.80031422 0 2795.10138533 0 -6163.21299937 0 510
0.02350000 0.02348930 63370.54845040 0 -653.96103634 0 42837.74599845 0 5183.14746451 0 -3330.52240666 0 555
