### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08814282 (not used)
A(ran) = 9.1054802 (used)
Ngal = 505648
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.6407
SN(ran) = 135.16458
SN(data+ran) = 6840.80528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13990.83040541 0 20563.77894663 0 35566.72786968 0 -4720.24659136 0 -22940.84045323 0 3
0.00250000 0.00253879 29926.47938634 0 1924.61794655 0 -3143.79565735 0 20599.58865324 0 -20654.62136188 0 6
0.00350000 0.00331552 29148.66180185 0 -19181.48033299 0 -4956.57967045 0 12116.64263158 0 20298.72121024 0 7
0.00450000 0.00420575 45950.00494792 0 -19173.35174928 0 -6076.13829252 0 -13800.57760830 0 -22223.43801794 0 24
0.00550000 0.00557378 46748.47352886 0 11674.95296808 0 3045.03336527 0 -5996.45620301 0 38791.79837956 0 45
0.00650000 0.00659388 33765.80719497 0 -9123.21478829 0 -2532.96554525 0 -5479.92864652 0 -8617.39719006 0 40
0.00750000 0.00754703 52734.51635706 0 -14757.33388013 0 4438.97562585 0 31894.25571856 0 9735.30812624 0 57
0.00850000 0.00846663 79717.45982878 0 -6362.94548261 0 -20329.69770492 0 32890.88598886 0 -19224.75954896 0 75
0.00950000 0.00948925 89414.86019504 0 -7366.32028048 0 -3044.35232177 0 -45000.71818544 0 -452.89612444 0 112
0.01050000 0.01054430 83109.49584189 0 8472.53264686 0 -7411.04946004 0 -13691.83033974 0 -25664.68491623 0 105
