### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09561053 (not used)
A(ran) = 9.0996138 (used)
Ngal = 505619
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.59807
SN(ran) = 135.077498
SN(data+ran) = 6890.67557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14495.13213261 0 -29231.92486202 0 -33659.14699520 0 -2148.49452033 0 2771.85802975 0 3
0.00250000 0.00253879 23192.49701107 0 -15271.30203121 0 -21963.32333922 0 19632.28719173 0 32887.70046282 0 6
0.00350000 0.00331552 51973.39532290 0 -10227.08744071 0 9847.93294892 0 -40549.76937548 0 31516.38642176 0 7
0.00450000 0.00420575 48593.55218535 0 -3399.34075389 0 -12848.54470267 0 -21919.49489462 0 -4617.66166803 0 24
0.00550000 0.00557378 50650.19370975 0 8178.29988570 0 36407.48705506 0 -5784.92628881 0 18646.09226538 0 45
0.00650000 0.00659388 30568.63749944 0 2174.33023504 0 2071.14116021 0 7973.75615966 0 2046.60162507 0 40
0.00750000 0.00754703 46675.97534982 0 -3199.49842491 0 42522.15922819 0 40820.64893534 0 35045.07051779 0 57
0.00850000 0.00846663 54982.28944438 0 -11760.41294276 0 2004.35495892 0 30538.53977057 0 1737.00144686 0 75
0.00950000 0.00948925 68094.02450610 0 -9203.73170531 0 7429.78914086 0 -145.56426048 0 3489.67787879 0 112
0.01050000 0.01054430 65231.66458286 0 15209.78842476 0 12386.09419700 0 -27850.39516846 0 4683.01987489 0 105
0.01150000 0.01145670 66496.64796132 0 6604.73789427 0 25730.59235172 0 -12679.38228492 0 16964.13451172 0 144
0.01250000 0.01249090 69253.66583351 0 -12907.75154888 0 19420.50463236 0 21201.32353925 0 -29522.68649825 0 169
0.01350000 0.01339930 82952.96568261 0 -11478.65865605 0 29648.13031713 0 -6921.41213722 0 -14748.43637634 0 180
0.01450000 0.01448870 72071.42839208 0 11135.83014579 0 2529.26374429 0 -2169.22240879 0 -3514.44808997 0 267
0.01550000 0.01550050 75657.34211126 0 3966.93558831 0 23378.13628770 0 -7096.55016246 0 17772.92859089 0 238
0.01650000 0.01653350 73997.57319422 0 -5971.48826953 0 14839.38863731 0 20759.30433858 0 -7507.09856269 0 315
0.01750000 0.01747870 70872.46229483 0 740.11194064 0 14307.95501583 0 13256.07234544 0 3432.89862312 0 297
0.01850000 0.01844180 69599.78971555 0 2326.91693277 0 12331.61071699 0 -1099.17125535 0 24901.58665900 0 388
0.01950000 0.01947590 70371.34609367 0 408.82931462 0 8985.60006299 0 8221.51319423 0 25511.88951162 0 399
0.02050000 0.02045430 71532.52526124 0 -44.13095973 0 4819.98651040 0 1912.97429961 0 9506.71917082 0 462
0.02150000 0.02154770 72363.83771420 0 -674.86138259 0 5196.10926016 0 3664.57424343 0 17186.90164367 0 571
0.02250000 0.02255340 72791.79666196 0 -2820.05833424 0 2802.92240101 0 277.76249304 0 13274.08704447 0 510
0.02350000 0.02348930 73360.46798450 0 -543.62320168 0 -2252.63925297 0 -3014.69397580 0 6295.30248466 0 555
0.02450000 0.02439640 73635.74137339 0 2240.49031570 0 8747.05908481 0 -5863.69665879 0 7871.76440324 0 592
0.02550000 0.02547300 69157.33113198 0 8096.08035993 0 12222.31421981 0 -7878.71763769 0 4933.91849722 0 837
0.02650000 0.02652900 63760.94015994 0 1984.59371284 0 21907.19217333 0 -4436.04274497 0 13996.98176605 0 723
0.02750000 0.02749970 60401.08894448 0 -309.34753304 0 19535.07372439 0 5701.57535206 0 -2291.72236222 0 826
0.02850000 0.02848090 58135.96023248 0 3832.90183367 0 30426.82666742 0 2193.64111364 0 9361.07472297 0 831
0.02950000 0.02946900 56270.56011672 0 3108.39237992 0 27248.87997391 0 -339.61222741 0 12236.70400989 0 996
0.03050000 0.03053250 56933.14953483 0 -545.92007581 0 31088.53731972 0 5888.59868483 0 12377.74592183 0 1041
0.03150000 0.03150510 53339.65646057 0 -1407.25556254 0 30703.96743364 0 1290.44561771 0 13021.33202938 0 1036
0.03250000 0.03246190 56166.86575155 0 1689.89959963 0 27486.14674167 0 2546.39967752 0 8800.19146239 0 1059
0.03350000 0.03345080 55803.27639911 0 616.95071595 0 29562.01126809 0 -342.52972989 0 8602.09568046 0 1302
0.03450000 0.03451200 53302.85814242 0 2984.42049377 0 31091.39330859 0 -3340.15587682 0 5932.67977460 0 1339
0.03550000 0.03553350 49772.96574340 0 1858.83134136 0 30741.31498042 0 6605.06743145 0 11059.37752062 0 1365
0.03650000 0.03647120 51977.78915193 0 -2125.19624189 0 31926.22082477 0 2776.52647310 0 1965.85403202 0 1308
0.03750000 0.03744890 47867.69162917 0 2361.21076837 0 24998.25089772 0 7591.36121896 0 8396.83795720 0 1579
0.03850000 0.03847530 49372.90760999 0 325.76946904 0 24042.26354596 0 2410.32279238 0 5357.04423305 0 1662
0.03950000 0.03950240 47566.16511181 0 -1006.09018421 0 17330.36016159 0 3286.97956095 0 10679.86053794 0 1683
0.04050000 0.04050350 48001.70341466 0 394.78883395 0 19845.82728271 0 3555.33266911 0 6244.04846899 0 1822
0.04150000 0.04152450 42964.94734894 0 3038.69526689 0 15232.63633573 0 -4020.85885511 0 2960.43018725 0 1887
0.04250000 0.04250150 43942.57430868 0 518.62011757 0 17728.22138048 0 -198.11006188 0 4280.70990409 0 1920
0.04350000 0.04349210 42691.54133739 0 -385.18172677 0 17158.56144641 0 2044.61341743 0 -231.17362535 0 2005
0.04450000 0.04448520 41443.36435497 0 1917.48895894 0 17890.90290041 0 -1533.14974890 0 1158.05954896 0 2151
0.04550000 0.04548030 40747.82121912 0 2004.38791264 0 17547.85469870 0 -1945.86210992 0 -3339.03545041 0 2274
0.04650000 0.04648670 37984.65198628 0 1717.71253741 0 20615.62612921 0 85.85377161 0 -865.09660439 0 2311
0.04750000 0.04749250 37899.08216588 0 -318.87664975 0 20547.19224203 0 1401.26897048 0 -2252.92485186 0 2568
0.04850000 0.04851840 38769.82923440 0 -1144.59246298 0 18721.77597046 0 3656.11612255 0 -4993.94918637 0 2493
0.04950000 0.04949480 38111.41395387 0 1048.06662987 0 17821.04101879 0 1679.42031739 0 -1207.97344677 0 2644
0.05050000 0.05050630 36425.28206264 0 -202.29518403 0 14161.97004622 0 228.94924940 0 -731.39897767 0 2829
0.05150000 0.05149060 37857.78017297 0 -259.17439931 0 15321.94091081 0 2318.54668846 0 -4081.95504781 0 2784
0.05250000 0.05249300 36584.77805652 0 1730.15805814 0 14223.48365268 0 -1351.70657900 0 -1647.98247066 0 3055
0.05350000 0.05348950 35735.01152163 0 994.73543153 0 14200.30620453 0 -2597.33514058 0 -5795.30670990 0 3009
0.05450000 0.05448610 34699.05648148 0 -150.95658716 0 15420.14298969 0 -358.09816461 0 -6700.17186086 0 3336
0.05550000 0.05550870 34427.73753872 0 75.36537217 0 14475.46974769 0 2830.70238507 0 -5902.80173718 0 3349
0.05650000 0.05647670 35344.29027491 0 -230.61451060 0 13449.84020577 0 2117.47408736 0 -7201.96910552 0 3324
0.05750000 0.05747970 33993.07800168 0 780.23638737 0 12949.38307897 0 822.85213515 0 -2507.92071976 0 3639
0.05850000 0.05849280 33987.80540684 0 104.29082746 0 12258.45346360 0 1301.63889717 0 -1277.86828211 0 3846
0.05950000 0.05951020 33651.67748585 0 -274.11122111 0 11809.51398220 0 1747.10725364 0 -1185.40015012 0 3787
0.06050000 0.06049470 34342.93663839 0 544.72275739 0 11841.14955124 0 955.11188132 0 1021.82778135 0 3930
0.06150000 0.06148310 32482.80911747 0 746.77408391 0 10524.25308275 0 -672.36458925 0 1064.57095018 0 4083
0.06250000 0.06249100 33760.31490868 0 315.73616045 0 11505.46101315 0 1396.41378940 0 47.95688636 0 4303
0.06350000 0.06350600 32636.04390498 0 -298.06198317 0 11627.93899743 0 -1208.53365997 0 -1800.39341523 0 4470
0.06450000 0.06451750 31503.97385474 0 993.08445028 0 11731.08413397 0 -1051.61464682 0 -1806.21523870 0 4479
0.06550000 0.06550280 31416.64650272 0 619.10918446 0 11942.31746471 0 -1612.73297725 0 -3232.12260548 0 4636
0.06650000 0.06648880 30432.86818234 0 335.87307891 0 10990.72394199 0 2416.81467477 0 -4063.97330249 0 4653
0.06750000 0.06749660 29872.87467214 0 223.35700350 0 12132.78995327 0 200.04883894 0 -4826.57725395 0 5220
0.06850000 0.06852730 30487.90089097 0 619.74958504 0 10848.41880420 0 687.01581216 0 -1978.18970703 0 5029
0.06950000 0.06949320 28163.34564131 0 513.05753001 0 10577.16576887 0 1080.95553864 0 -1122.15098119 0 5040
0.07050000 0.07048030 28927.65220152 0 509.54466370 0 10636.05406248 0 914.42612294 0 -1721.77682926 0 5475
0.07150000 0.07148790 28195.75013042 0 764.59874984 0 11199.98004966 0 -512.19853644 0 -1309.29514426 0 5509
0.07250000 0.07249820 27047.20322132 0 176.64840397 0 10273.10181525 0 -163.59763328 0 234.78315590 0 5916
0.07350000 0.07351270 26699.32180766 0 -131.83244629 0 10663.28481791 0 1459.94855721 0 567.13897466 0 5721
0.07450000 0.07449140 26456.45290789 0 298.02134025 0 10426.31463361 0 1058.08346161 0 -527.62417171 0 6028
0.07550000 0.07549160 26007.51342649 0 1062.16642724 0 10453.00714499 0 -43.52461132 0 349.36103558 0 6183
0.07650000 0.07648840 25323.94347475 0 377.17397335 0 10087.45155405 0 390.76298809 0 1350.25661542 0 6330
0.07750000 0.07749960 24570.84117858 0 -453.50686668 0 9225.77774248 0 1222.68178946 0 692.04784486 0 6583
