### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08814507 (not used)
A(ran) = 9.08538057 (used)
Ngal = 504990
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.60101
SN(ran) = 134.866215
SN(data+ran) = 6879.46723
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57094.73259750 0 -40274.27629514 0 9532.10451806 0 -79094.96410059 0 34535.71588719 0 3
0.00250000 0.00253879 58600.71749840 0 3482.09852371 0 -9496.52548747 0 -29646.48263124 0 -43281.74242219 0 6
0.00350000 0.00331552 76154.50386629 0 -4090.56695271 0 28708.94936142 0 -120253.60833425 0 37948.62258822 0 7
0.00450000 0.00420575 55794.81827822 0 7835.36152971 0 -1915.08333755 0 5796.24039857 0 12243.18490771 0 24
0.00550000 0.00557378 65903.70073338 0 2677.50055127 0 44985.12009237 0 -27479.00676949 0 3759.57981169 0 45
0.00650000 0.00659388 49320.62104451 0 5635.86563888 0 3282.51982448 0 11290.60277346 0 -19997.08484716 0 40
0.00750000 0.00754703 83452.43419788 0 -1129.06027735 0 93263.85442754 0 12427.61588135 0 10134.57537043 0 57
0.00850000 0.00846663 55890.93328831 0 -3261.92375089 0 30702.64928493 0 18199.13000704 0 5792.50564389 0 75
0.00950000 0.00948925 75028.25563953 0 1614.73216946 0 54519.17986435 0 17582.78563950 0 13898.88953290 0 112
0.01050000 0.01054430 71104.67615920 0 -2664.33004875 0 31327.89115627 0 24686.50872786 0 -3408.05151994 0 105
0.01150000 0.01145670 84662.71440490 0 3023.54754131 0 59484.64605402 0 -3581.57481301 0 31788.14474742 0 144
0.01250000 0.01249090 75158.31297889 0 4777.67393682 0 43268.56093509 0 15327.21350565 0 21061.59977602 0 169
0.01350000 0.01339930 78578.13996064 0 -10098.94141697 0 36818.63960678 0 13372.61866053 0 24012.93473717 0 180
0.01450000 0.01448870 92749.22720210 0 -3423.51779814 0 33027.86360895 0 8352.60308342 0 -6703.71987781 0 267
0.01550000 0.01550050 90209.37432985 0 3641.22104213 0 46366.64978593 0 8503.42126496 0 28642.27300585 0 238
0.01650000 0.01653350 84109.75102115 0 7606.99226574 0 35984.58101067 0 -13794.31640193 0 7366.02369702 0 315
0.01750000 0.01747870 84636.24158498 0 -257.12907190 0 51926.38135225 0 11203.38526716 0 17474.47775385 0 297
0.01850000 0.01844180 81957.32402384 0 2796.97974724 0 38412.39124260 0 -8121.76229062 0 -18720.67751321 0 388
0.01950000 0.01947590 80604.13452754 0 2209.32708329 0 41604.72772619 0 2861.27245056 0 7090.77227728 0 399
0.02050000 0.02045430 78796.07388065 0 2645.48052220 0 39224.70038499 0 10073.64394632 0 -7141.21343457 0 462
0.02150000 0.02154770 74720.13837862 0 -2263.92040901 0 33631.24618085 0 4817.95436448 0 25.62590938 0 571
0.02250000 0.02255340 77793.29224970 0 -1238.21397509 0 29908.57453303 0 16044.06671231 0 -8577.75386762 0 510
0.02350000 0.02348930 78115.25007206 0 -19.22377094 0 23818.61764821 0 2659.25517622 0 -16928.10511366 0 555
0.02450000 0.02439640 77890.83525422 0 3377.39357787 0 16802.55144905 0 -4686.73266042 0 7649.72225308 0 592
0.02550000 0.02547300 74788.90180298 0 799.65711169 0 23260.49151535 0 2035.03487014 0 -3806.90135037 0 837
0.02650000 0.02652900 70478.44567633 0 73.94704416 0 16374.15311838 0 -239.35163963 0 1448.65641660 0 723
0.02750000 0.02749970 75243.22372494 0 1822.26369924 0 25169.72007571 0 8331.94110239 0 -4128.58455842 0 826
0.02850000 0.02848090 70750.42369345 0 1149.17302974 0 16725.76928671 0 -7545.48964386 0 -2035.52917590 0 831
0.02950000 0.02946900 65016.14726881 0 3385.18163983 0 21026.33929803 0 -1368.10654586 0 -7503.45168459 0 996
0.03050000 0.03053250 61474.39153141 0 6162.82853933 0 29166.89619234 0 -2183.79893661 0 -3592.24083299 0 1041
0.03150000 0.03150510 58464.06941549 0 3649.38257955 0 29744.79455584 0 -4798.34690242 0 -9270.66070605 0 1036
0.03250000 0.03246190 54887.49258300 0 219.08839859 0 23690.09814901 0 5817.31979335 0 -11413.62998637 0 1059
0.03350000 0.03345080 55855.01373597 0 -4250.30460719 0 23263.89673285 0 10799.84502424 0 -2541.30283584 0 1302
