### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04586418 (not used)
A(ran) = 9.03087113 (used)
Ngal = 501408
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.84089
SN(ran) = 134.05706
SN(data+ran) = 6882.89795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 147270.16459807 0 11836.97541366 0 7563.13086742 0 52899.17510006 0 -310531.66996006 0 3
0.00250000 0.00253879 202434.68810157 0 66713.92280698 0 71769.79202900 0 -33143.20162106 0 184925.27940691 0 6
0.00350000 0.00331552 131083.29844220 0 53876.36267689 0 64359.70921135 0 2406.45622283 0 293847.20266625 0 7
0.00450000 0.00420575 70683.63749215 0 9388.47024698 0 78720.06063839 0 83884.67712896 0 23451.84276972 0 24
0.00550000 0.00557378 70396.17122770 0 9062.19548760 0 67213.28147653 0 41222.68429181 0 -54084.41048158 0 45
0.00650000 0.00659388 82666.92741259 0 18978.37558596 0 83572.05619329 0 3799.10230384 0 59827.80410146 0 40
0.00750000 0.00754703 59342.06630192 0 4545.80059420 0 67993.95504989 0 27239.76277867 0 32104.61028349 0 57
0.00850000 0.00846663 55273.38061779 0 2029.36683069 0 91329.25150451 0 26990.74251825 0 27374.76317569 0 75
0.00950000 0.00948925 56040.76285832 0 2738.54182111 0 58769.87991615 0 23195.13330849 0 37683.01562320 0 112
0.01050000 0.01054430 54063.21025650 0 -7846.79646976 0 52197.15106638 0 40068.86478787 0 54548.39882742 0 105
0.01150000 0.01145670 78955.56987453 0 -12085.22675399 0 47392.60886503 0 39142.09639918 0 34335.79666621 0 144
0.01250000 0.01249090 79745.58033458 0 -8425.40883049 0 17029.38287286 0 7469.02603412 0 28489.80713842 0 169
0.01350000 0.01339930 86635.87317768 0 6904.48491087 0 37652.80804860 0 -12321.50491022 0 15187.05035951 0 180
0.01450000 0.01448870 82885.52040696 0 7298.01820817 0 27511.85064151 0 -11904.09115213 0 13111.73506172 0 267
0.01550000 0.01550050 82577.84252896 0 2467.72816869 0 57846.51674497 0 -12804.05718372 0 19157.75365622 0 238
0.01650000 0.01653350 77221.32555539 0 10369.20584076 0 61893.34312966 0 -9175.62218408 0 -23996.01849540 0 315
0.01750000 0.01747870 70460.54082303 0 225.01567396 0 75098.88644122 0 1893.07025410 0 14071.89655106 0 297
0.01850000 0.01844180 73572.79977250 0 -3857.41939967 0 73696.37621404 0 12602.92965975 0 -8684.01862277 0 388
0.01950000 0.01947590 80045.56901178 0 -3362.89394206 0 63936.80316697 0 29140.64306387 0 -229.59514227 0 399
0.02050000 0.02045430 78871.75758574 0 402.70321849 0 47115.24840735 0 6842.37813750 0 7033.53166956 0 462
0.02150000 0.02154770 81394.80406195 0 3081.62297654 0 50700.94243508 0 11788.09406567 0 13374.15650069 0 571
0.02250000 0.02255340 73693.30053372 0 5894.42050830 0 50163.35745295 0 -445.14431157 0 12815.48113920 0 510
0.02350000 0.02348930 71699.93014738 0 2781.73316050 0 47443.57728181 0 5268.22297916 0 11922.10585116 0 555
0.02450000 0.02439640 65601.95452457 0 2870.78509042 0 43798.23702496 0 8400.07840611 0 21031.94143005 0 592
0.02550000 0.02547300 60461.06471078 0 51.02949100 0 32791.03622410 0 9181.86142130 0 11555.11128122 0 837
0.02650000 0.02652900 63133.94075700 0 -1230.95317261 0 28799.57208522 0 14498.97673302 0 16862.85675252 0 723
0.02750000 0.02749970 65678.40714974 0 -192.10259913 0 20870.35836737 0 7632.38859755 0 2898.12569157 0 826
0.02850000 0.02848090 64490.20593361 0 1053.23267436 0 18859.41266491 0 -2859.21833549 0 5138.94554445 0 831
0.02950000 0.02946900 59062.06954682 0 3329.51182599 0 14483.26879423 0 -9109.71474859 0 -910.64413460 0 996
0.03050000 0.03053250 57213.03644420 0 -639.29113966 0 17316.51960013 0 3064.87150336 0 -7150.38555268 0 1041
0.03150000 0.03150510 56603.39266594 0 638.61448999 0 19749.49258117 0 -3102.12018898 0 -7963.59543002 0 1036
0.03250000 0.03246190 53112.93488249 0 1894.91566229 0 16072.07737239 0 109.88197490 0 -15581.39651518 0 1059
0.03350000 0.03345080 53063.61415160 0 2165.99294445 0 18343.57713649 0 -2445.02305716 0 -12090.05996593 0 1302
0.03450000 0.03451200 53980.38657924 0 872.69463324 0 17058.60183592 0 5326.88059674 0 -14179.54536235 0 1339
0.03550000 0.03553350 53173.67956886 0 -2853.86884864 0 14690.87721601 0 4088.06247016 0 -5023.05830371 0 1365
0.03650000 0.03647120 53289.23727242 0 1610.05274154 0 13108.32984422 0 -399.80658670 0 -15642.36089301 0 1308
0.03750000 0.03744890 52941.57555022 0 1732.65155612 0 15301.18006863 0 -1713.05507863 0 -1756.03771114 0 1579
0.03850000 0.03847530 47815.73460086 0 1795.06589753 0 15929.82715746 0 -594.67290429 0 -6364.31855419 0 1662
0.03950000 0.03950240 48318.05910501 0 2481.98614390 0 18641.36889917 0 -47.72467249 0 -141.21217282 0 1683
0.04050000 0.04050350 46624.12816724 0 874.63121339 0 19891.30341320 0 3322.70139099 0 -27.34345714 0 1822
0.04150000 0.04152450 44512.45393420 0 -31.64369762 0 19530.24051245 0 -399.55613845 0 -3416.16911908 0 1887
0.04250000 0.04250150 44710.39593212 0 819.74020574 0 20680.43510744 0 1651.32178073 0 109.96655611 0 1920
0.04350000 0.04349210 44121.07361313 0 1667.04070409 0 19257.60342098 0 -2143.18897177 0 -800.63693557 0 2005
0.04450000 0.04448520 42560.27569504 0 846.54146438 0 21298.53700660 0 1874.84684818 0 -65.12851945 0 2151
0.04550000 0.04548030 39126.60815184 0 2694.87814510 0 20674.39359252 0 -684.97487857 0 25.30153495 0 2274
0.04650000 0.04648670 38447.21233769 0 185.74253161 0 21776.36591388 0 3328.30352300 0 3859.91289765 0 2311
0.04750000 0.04749250 37966.41759580 0 -567.04670425 0 19646.45729036 0 3374.77924959 0 1947.56471867 0 2568
0.04850000 0.04851840 38425.46288397 0 9.22126308 0 16802.22191187 0 1873.51771490 0 1577.49446841 0 2493
0.04950000 0.04949480 38671.40746407 0 189.33888067 0 14391.87715035 0 837.34298330 0 1287.31501453 0 2644
0.05050000 0.05050630 37092.04561832 0 -252.29366305 0 15489.34579695 0 1714.28535076 0 4314.38860363 0 2829
0.05150000 0.05149060 37923.13837983 0 952.10540380 0 14167.57217824 0 1210.55482133 0 4872.45981362 0 2784
0.05250000 0.05249300 37928.30112894 0 -96.26099506 0 13859.45491733 0 1258.82103325 0 1626.73830729 0 3055
0.05350000 0.05348950 37385.66324342 0 1177.09581324 0 14086.17649541 0 -531.09419819 0 2396.97653669 0 3009
0.05450000 0.05448610 35059.78984505 0 654.28068741 0 13945.57396637 0 -393.24659995 0 3054.97440346 0 3336
0.05550000 0.05550870 36160.33417198 0 -142.26669179 0 15909.06631529 0 370.85784412 0 231.24502507 0 3349
0.05650000 0.05647670 34472.11521195 0 886.62087436 0 14877.83464135 0 771.51463674 0 1211.64229401 0 3324
0.05750000 0.05747970 35173.04078836 0 116.64627470 0 15555.14338671 0 -647.37248971 0 1479.36928154 0 3639
0.05850000 0.05849280 32924.93816387 0 955.97966255 0 14666.49146488 0 778.77983304 0 1207.72080160 0 3846
0.05950000 0.05951020 33071.91174500 0 721.40191816 0 16606.36698275 0 16.59516272 0 2405.76419476 0 3787
0.06050000 0.06049470 33102.55870251 0 101.15132677 0 13873.07578733 0 2763.61960031 0 2449.94414568 0 3930
0.06150000 0.06148310 32554.42853070 0 566.01415443 0 15419.92329824 0 1136.04646551 0 -231.27248650 0 4083
0.06250000 0.06249100 31412.36251942 0 118.02154319 0 13446.65467973 0 -881.90849272 0 1955.56148751 0 4303
0.06350000 0.06350600 30161.54923958 0 809.00278604 0 15223.29944903 0 -279.60899969 0 3232.84758727 0 4470
0.06450000 0.06451750 29763.35848350 0 471.90712421 0 14269.06962889 0 814.72245299 0 1725.22598505 0 4479
0.06550000 0.06550280 30565.23228194 0 -74.56174084 0 12749.24416654 0 1398.19329016 0 53.26430229 0 4636
0.06650000 0.06648880 30139.79978587 0 237.93243286 0 13821.44829620 0 237.90826680 0 -68.74024691 0 4653
0.06750000 0.06749660 29106.59088887 0 458.27746655 0 13054.17590139 0 655.69440190 0 2564.73292915 0 5220
0.06850000 0.06852730 29010.47587878 0 -123.20845836 0 11799.18848398 0 54.85278133 0 -3014.07883974 0 5029
0.06950000 0.06949320 28613.38357996 0 499.13238735 0 12568.54794757 0 -415.19048060 0 563.75572631 0 5040
0.07050000 0.07048030 28140.05834743 0 804.00480552 0 11923.97322850 0 520.24912968 0 -2080.45607776 0 5475
0.07150000 0.07148790 27922.12442742 0 195.00362475 0 12920.05427018 0 750.00025288 0 628.10664786 0 5509
0.07250000 0.07249820 27799.97598032 0 -128.94789753 0 9903.41602502 0 481.61748637 0 -4151.75102199 0 5916
0.07350000 0.07351270 27544.58466780 0 860.89720229 0 12938.94773502 0 194.52469739 0 -854.44596281 0 5721
0.07450000 0.07449140 26904.62346921 0 314.47732843 0 10001.43136617 0 -50.24376452 0 -1069.46567572 0 6028
0.07550000 0.07549160 25854.93771334 0 -218.80719353 0 11949.01805399 0 989.05091522 0 -1291.96148873 0 6183
0.07650000 0.07648840 26064.08397529 0 75.29001800 0 10129.69822020 0 -253.08125690 0 -2541.85206447 0 6330
0.07750000 0.07749960 25546.38106953 0 435.03960326 0 11193.60899757 0 445.28930793 0 -1469.17559818 0 6583
0.07850000 0.07848650 25235.18812830 0 701.73623787 0 10304.47375454 0 -257.18729013 0 -1508.41249144 0 6549
0.07950000 0.07947320 25155.22043991 0 104.79381104 0 10617.45718110 0 1868.42087322 0 -320.25411515 0 6828
0.08050000 0.08048110 24864.34895795 0 107.46042588 0 10233.21683221 0 1235.00647989 0 -1315.46847405 0 7147
0.08150000 0.08149960 24578.64022511 0 206.25622090 0 8586.58546397 0 132.29929063 0 228.03313605 0 7386
0.08250000 0.08250610 24092.35319693 0 155.83263893 0 8404.16466711 0 1819.24294178 0 434.70677071 0 7227
0.08350000 0.08350160 23655.38689965 0 257.27736363 0 7786.29344399 0 297.97410659 0 445.44638732 0 7798
0.08450000 0.08449610 22737.40616903 0 674.29018482 0 8402.05562918 0 -528.90167751 0 141.06168418 0 7371
0.08550000 0.08548940 22422.14893594 0 706.86932864 0 8311.03746077 0 -408.81173930 0 1977.19011092 0 8256
0.08650000 0.08650700 21865.78033470 0 276.97380072 0 7834.66950163 0 777.89227958 0 -23.85728334 0 8037
0.08750000 0.08749060 21842.71273228 0 -54.70481914 0 8284.67448657 0 190.02102263 0 465.47565696 0 8155
0.08850000 0.08849210 21148.04836223 0 110.23348123 0 6548.46392894 0 619.43872164 0 -932.81649435 0 8718
0.08950000 0.08949900 21035.78603045 0 377.65290072 0 7486.23885935 0 267.41612412 0 825.86190804 0 8571
0.09050000 0.09049190 20626.72054752 0 498.51615283 0 6920.64321714 0 -559.19932560 0 -384.90381708 0 8932
0.09150000 0.09150830 19632.06750028 0 752.30371775 0 7395.41841325 0 141.30883706 0 -8.33796065 0 9285
0.09250000 0.09250820 19008.14377766 0 32.23653500 0 7571.18255913 0 645.56333061 0 401.37628212 0 9204
0.09350000 0.09350330 18436.83615770 0 292.31265788 0 6628.22291045 0 1090.77904190 0 530.92393732 0 9349
0.09450000 0.09448040 18436.61646625 0 271.91760196 0 6033.67193492 0 1036.67123428 0 1423.02940877 0 9564
0.09550000 0.09549270 18622.69512578 0 458.68169882 0 6339.39455900 0 -214.57044389 0 106.73566378 0 10155
