### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06404386 (not used)
A(ran) = 9.06722358 (used)
Ngal = 503846
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.54306
SN(ran) = 134.596687
SN(data+ran) = 6860.13975
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 95356.30565856 0 -107159.88797157 0 7401.41598988 0 -190416.46724033 0 56344.48629019 0 3
0.00250000 0.00253879 115676.33693961 0 -63628.46621461 0 -59396.22024474 0 -117157.05732357 0 -17649.13245790 0 6
0.00350000 0.00331552 87585.26978589 0 16699.29646679 0 -23457.88428464 0 -68555.04701734 0 5562.77429293 0 7
0.00450000 0.00420575 50775.30799145 0 26508.84931910 0 -23269.60871059 0 -24369.71365461 0 28330.31114454 0 24
0.00550000 0.00557378 42995.15492354 0 2049.56745966 0 9804.97228555 0 6615.20619194 0 -34389.07184323 0 45
0.00650000 0.00659388 47633.17100456 0 -555.31627919 0 -8291.07849239 0 4207.20114438 0 -25110.73292095 0 40
0.00750000 0.00754703 61405.51826132 0 -8889.96837410 0 -25225.41185870 0 15438.70691735 0 -24375.09609518 0 57
0.00850000 0.00846663 75124.15095816 0 -12143.55483440 0 -21247.89812700 0 7248.57664698 0 1582.19586547 0 75
0.00950000 0.00948925 72060.22412805 0 -7845.59915135 0 -28966.09820555 0 -20707.78669317 0 -17855.86211388 0 112
0.01050000 0.01054430 89668.71366739 0 4182.77145496 0 -13108.76922712 0 -32121.19698809 0 -5333.63610888 0 105
0.01150000 0.01145670 73779.09004558 0 6195.41976618 0 3578.36731782 0 -35912.52221454 0 -18380.15576318 0 144
0.01250000 0.01249090 66987.43866426 0 5556.67785514 0 14039.05267904 0 -4616.51927248 0 -18712.43908377 0 169
0.01350000 0.01339930 75143.26411445 0 658.83818657 0 30716.70953784 0 12517.90906797 0 -23586.07424666 0 180
0.01450000 0.01448870 73962.75209914 0 -2150.91112630 0 18824.37187837 0 12921.48226461 0 -25664.90460768 0 267
0.01550000 0.01550050 75751.37005256 0 -939.46984996 0 23927.25507104 0 3914.62705368 0 13492.78988457 0 238
0.01650000 0.01653350 70981.09971766 0 -2492.33361127 0 7833.51612151 0 3288.70413885 0 15212.20503072 0 315
