### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.95766457 (not used)
A(ran) = 8.94549097 (used)
Ngal = 496844
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6803.45133
SN(ran) = 132.78965
SN(data+ran) = 6936.24098
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 182387.84314062 0 47596.92191504 0 18754.83953393 0 241527.68346132 0 -197680.56508837 0 3
0.00250000 0.00253879 227922.19186206 0 96519.02266630 0 163441.65235232 0 -119306.73817774 0 40465.73739523 0 6
0.00350000 0.00331552 144966.69972776 0 87408.85755023 0 52157.16722219 0 -36404.52122046 0 249771.60518361 0 7
0.00450000 0.00420575 84975.44518629 0 21716.82953049 0 86215.38373927 0 100800.58936705 0 8973.19848055 0 24
0.00550000 0.00557378 74605.56928660 0 -2024.59952619 0 80939.49352845 0 58597.20243518 0 -23280.26374600 0 45
0.00650000 0.00659388 84556.05420513 0 17346.83702046 0 90427.30824986 0 13478.50994021 0 52075.88138508 0 40
0.00750000 0.00754703 61311.27062857 0 5262.02768022 0 53054.27726490 0 42865.31727563 0 55759.33810879 0 57
0.00850000 0.00846663 60565.19845885 0 -755.31898292 0 69587.37714854 0 46134.21623011 0 14609.70122464 0 75
0.00950000 0.00948925 60981.84329686 0 9514.03489616 0 43709.48167850 0 11663.19947542 0 23777.53534675 0 112
0.01050000 0.01054430 53430.27918436 0 4319.36461501 0 60105.82363350 0 5901.54949591 0 42500.73931165 0 105
0.01150000 0.01145670 50353.50040433 0 1797.52644178 0 49364.88887201 0 28267.36954365 0 31385.88969949 0 144
0.01250000 0.01249090 51876.84092991 0 -3040.58461338 0 35003.21929626 0 19866.91766207 0 29421.40873905 0 169
0.01350000 0.01339930 51779.95699974 0 -1107.32180821 0 23944.28115854 0 13213.89158673 0 24856.00068279 0 180
0.01450000 0.01448870 57666.58944608 0 -5511.15778637 0 15026.12637120 0 2555.98920938 0 4113.68947800 0 267
0.01550000 0.01550050 55951.78782041 0 837.81092610 0 18771.53608426 0 9941.87301363 0 20079.02975861 0 238
0.01650000 0.01653350 65735.52692716 0 -3897.48013588 0 11409.23615734 0 -4813.82416518 0 47.69380585 0 315
0.01750000 0.01747870 70952.86936612 0 -5914.25864638 0 -4925.58120663 0 518.91999640 0 -5743.21786672 0 297
0.01850000 0.01844180 77402.68084871 0 -3000.05154055 0 12720.68427782 0 -12870.84338501 0 -43567.78069220 0 388
