### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09716382 (not used)
A(ran) = 9.10065244 (used)
Ngal = 505506
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.83765
SN(ran) = 135.092916
SN(data+ran) = 6848.93057
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38504.77149801 0 -64469.00570853 0 -67828.08800391 0 2816.56524015 0 36655.95808685 0 3
0.00250000 0.00253879 52145.19403807 0 -35069.56611465 0 -28270.00584107 0 -30468.12866032 0 -3874.28071858 0 6
0.00350000 0.00331552 73640.24504815 0 7143.60807140 0 -19332.40836026 0 -52272.61508002 0 34059.09528289 0 7
0.00450000 0.00420575 58716.49489341 0 24679.25890996 0 -3838.04261364 0 -46466.60939642 0 45301.25609127 0 24
0.00550000 0.00557378 31439.38456797 0 -5568.54119353 0 7832.56046370 0 24950.90738989 0 10905.68138106 0 45
0.00650000 0.00659388 28295.16051228 0 -5738.92289884 0 88.36967811 0 31282.19533433 0 -23647.03862449 0 40
0.00750000 0.00754703 45449.87735829 0 -12846.45763388 0 -19785.85151642 0 -13178.74095447 0 -21005.68830158 0 57
0.00850000 0.00846663 60235.99081859 0 -1696.41345117 0 -29109.99610637 0 -13051.10022107 0 -8667.61865591 0 75
0.00950000 0.00948925 59285.05637022 0 -12054.25025931 0 -34760.57008793 0 -12545.70003660 0 -23165.14542534 0 112
0.01050000 0.01054430 66417.66888446 0 2461.68665377 0 -13202.24793979 0 -29680.86434342 0 -26144.93042948 0 105
0.01150000 0.01145670 76513.36985252 0 3007.75172593 0 -9574.47201450 0 -23714.37405441 0 -50505.52688885 0 144
0.01250000 0.01249090 60972.28671871 0 2527.71491956 0 -3233.33090846 0 -6643.54638920 0 -18023.92607437 0 169
0.01350000 0.01339930 65059.86586768 0 -109.00233033 0 7563.52631204 0 -18437.38538633 0 -43627.75645850 0 180
0.01450000 0.01448870 71392.36211510 0 -3656.37975229 0 9745.50180960 0 3629.79708664 0 -34244.73455951 0 267
0.01550000 0.01550050 72854.40872568 0 10522.57244314 0 21491.75563830 0 -17610.68645386 0 -38825.96040029 0 238
0.01650000 0.01653350 61996.70795765 0 4317.42034566 0 21293.70379466 0 -16118.76180586 0 -27178.57870939 0 315
0.01750000 0.01747870 61587.97201190 0 -1107.31082363 0 41135.35693979 0 7147.60645582 0 -14186.79518026 0 297
0.01850000 0.01844180 59272.97334038 0 -1905.43888282 0 25526.27930170 0 14790.17775215 0 -26097.58692166 0 388
0.01950000 0.01947590 62897.55275505 0 -1140.67097056 0 27671.78601829 0 14477.88635366 0 -1811.97115473 0 399
0.02050000 0.02045430 69703.26438927 0 277.95472306 0 21111.57958126 0 -191.46988775 0 -7151.65976310 0 462
0.02150000 0.02154770 72383.17056194 0 -2393.12095172 0 18518.89091489 0 494.08937008 0 -3252.43308018 0 571
0.02250000 0.02255340 64246.23857658 0 -250.61522036 0 17372.65076602 0 3278.36765605 0 -7737.36815771 0 510
0.02350000 0.02348930 72919.43739536 0 -2241.11643634 0 18317.21416229 0 -814.77298202 0 -5793.29653312 0 555
0.02450000 0.02439640 72481.81202372 0 418.06843862 0 15602.81643172 0 -7120.03517864 0 -13161.93455842 0 592
0.02550000 0.02547300 70197.89969261 0 3753.96669510 0 24642.35074608 0 -6166.67313973 0 -14807.97275973 0 837
0.02650000 0.02652900 69237.95789472 0 2861.27245056 0 24948.05140102 0 -1791.99021720 0 -13507.72890328 0 723
0.02750000 0.02749970 65792.42701313 0 -3610.21159373 0 20205.90157193 0 10913.65618076 0 -14138.57290662 0 826
