### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01875539 (not used)
A(ran) = 9.03854554 (used)
Ngal = 502101
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6702.81014
SN(ran) = 134.170981
SN(data+ran) = 6836.98112
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29798.94849867 0 -27674.86169861 0 -13438.63594174 0 -35277.06469071 0 -100248.28505766 0 3
0.00250000 0.00253879 29545.42456349 0 -10114.67132491 0 -5158.02574702 0 34657.42495140 0 53518.92468509 0 6
0.00350000 0.00331552 42252.37812559 0 -6805.75557251 0 16904.15874543 0 -32560.03066271 0 13281.99593673 0 7
0.00450000 0.00420575 48910.12756714 0 3965.71630075 0 -15156.40340201 0 10979.78330770 0 37354.24736584 0 24
0.00550000 0.00557378 66921.53122877 0 -2977.73088907 0 -2586.88881205 0 -14270.82716050 0 -22222.11986923 0 45
0.00650000 0.00659388 38681.40342512 0 2227.22095202 0 -2135.13728007 0 -4010.45646488 0 21740.22667009 0 40
0.00750000 0.00754703 56041.53177840 0 10910.25096326 0 11611.13260138 0 -3001.96285618 0 -4824.87464520 0 57
0.00850000 0.00846663 49829.97567510 0 -11615.74612187 0 3081.21654736 0 9203.38019899 0 4383.56944175 0 75
0.00950000 0.00948925 71205.40468977 0 -9970.18025717 0 15853.92376093 0 -16913.71532357 0 -36789.96987234 0 112
0.01050000 0.01054430 60218.19581100 0 15789.88370278 0 9384.91124547 0 -27602.58321103 0 1112.40766531 0 105
0.01150000 0.01145670 64089.26903440 0 6954.13517894 0 25970.05603399 0 -7476.40766689 0 -14920.78432014 0 144
0.01250000 0.01249090 53719.39313470 0 -3170.30143099 0 48380.01209436 0 -4385.88718656 0 -2490.86167855 0 169
0.01350000 0.01339930 68201.34378022 0 -2320.94132528 0 30370.25611862 0 32000.03715252 0 -26846.18554308 0 180
0.01450000 0.01448870 70016.76409074 0 -6033.08975257 0 38529.15724914 0 -1229.56911647 0 -13506.52060029 0 267
0.01550000 0.01550050 76958.02535062 0 3518.63321212 0 32749.62438547 0 2743.24321817 0 -11892.22781374 0 238
0.01650000 0.01653350 78480.26741894 0 5555.09607669 0 42780.07699240 0 -12998.48411841 0 -797.42944037 0 315
0.01750000 0.01747870 68891.83401268 0 799.03977871 0 40025.58557190 0 14814.12412038 0 8095.98149877 0 297
0.01850000 0.01844180 73469.76448169 0 -3072.31904357 0 43834.70580593 0 13590.77227199 0 -6044.40386233 0 388
0.01950000 0.01947590 75551.01144867 0 1977.22306464 0 46491.87391336 0 -1027.45078405 0 4282.48940485 0 399
0.02050000 0.02045430 74775.72031588 0 7108.22676311 0 46808.11975797 0 -2182.68949478 0 921.90551841 0 462
0.02150000 0.02154770 68409.06204773 0 -1804.17210820 0 51954.17232088 0 1552.36176634 0 5839.80521343 0 571
0.02250000 0.02255340 63092.08953546 0 78.88900336 0 45917.27092163 0 5109.27621391 0 -5825.54723822 0 510
0.02350000 0.02348930 71011.52698371 0 5808.53213529 0 55132.55839729 0 -29.55421222 0 -10128.98422298 0 555
0.02450000 0.02439640 61972.54189797 0 3909.34347426 0 47846.93078699 0 864.73301503 0 3703.04221661 0 592
0.02550000 0.02547300 62495.29770712 0 -3717.93729703 0 42629.69819376 0 18977.93620306 0 5598.25446236 0 837
0.02650000 0.02652900 66303.09979244 0 -5314.65476746 0 28156.64505203 0 13837.59561790 0 2471.90230627 0 723
0.02750000 0.02749970 68516.27147613 0 3761.64491134 0 29315.84699654 0 2292.44734401 0 -118.48399369 0 826
0.02850000 0.02848090 69463.91055272 0 3286.92463809 0 28039.87904549 0 -2150.32894395 0 8889.72671350 0 831
0.02950000 0.02946900 61400.02597503 0 2293.12838751 0 27514.81647610 0 -7337.34297801 0 4582.21445231 0 996
0.03050000 0.03053250 59391.27718708 0 117.61181863 0 26904.84316066 0 4703.24247301 0 -1505.42468770 0 1041
0.03150000 0.03150510 59262.53799643 0 1216.90390428 0 32136.02616107 0 1437.74873603 0 3234.63807260 0 1036
0.03250000 0.03246190 58327.31148685 0 3780.80200592 0 31275.93412796 0 3289.31927491 0 258.33957180 0 1059
0.03350000 0.03345080 58711.88137292 0 971.81282547 0 33715.93723545 0 2125.28411847 0 7881.56264198 0 1302
0.03450000 0.03451200 56511.23210198 0 -1382.33156735 0 32572.77276691 0 335.97633389 0 -984.86908844 0 1339
0.03550000 0.03553350 54071.33884021 0 2836.99654516 0 28424.22924011 0 5691.63431388 0 6532.81091301 0 1365
0.03650000 0.03647120 53210.91726991 0 1410.35321201 0 30539.85791928 0 960.82276060 0 6955.34348193 0 1308
0.03750000 0.03744890 51147.35546478 0 2417.13322738 0 30948.26432785 0 -131.02178484 0 7067.03461593 0 1579
0.03850000 0.03847530 47976.32905200 0 747.04869823 0 31096.33636625 0 5058.97785606 0 6233.22866500 0 1662
0.03950000 0.03950240 47489.49279520 0 1540.81698056 0 26309.03994385 0 2841.51120449 0 4125.02555690 0 1683
0.04050000 0.04050350 45136.15796537 0 666.94589959 0 26007.62327222 0 5535.87307467 0 10856.27277359 0 1822
0.04150000 0.04152450 44502.56781888 0 -137.70040497 0 24106.41344984 0 -96.18597043 0 3687.79562987 0 1887
