### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10091259 (not used)
A(ran) = 9.08424576 (used)
Ngal = 504008
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6761.93138
SN(ran) = 134.84937
SN(data+ran) = 6896.78075
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52581.50126100 0 -21640.37690533 0 34034.37999458 0 -71713.11163448 0 7101.17466752 0 3
0.00250000 0.00253879 76547.42202753 0 -29182.05490250 0 -41519.70713441 0 -45688.79181194 0 -4251.95229308 0 6
0.00350000 0.00331552 78760.04448259 0 -9366.17156464 0 -25944.24228842 0 21550.08371871 0 -67424.07542437 0 7
0.00450000 0.00420575 81523.65309833 0 1155.14863723 0 -8210.62748280 0 -22456.20111094 0 28908.20950805 0 24
0.00550000 0.00557378 81219.49028355 0 -12463.53543370 0 -10015.89804826 0 998.17579967 0 -206.77469273 0 45
0.00650000 0.00659388 86310.51013782 0 -15992.98844981 0 -18024.69499445 0 -23949.00452475 0 -5210.29034336 0 40
0.00750000 0.00754703 97135.25718811 0 14688.68030150 0 -4968.62974657 0 -15131.46842225 0 -40879.30655292 0 57
0.00850000 0.00846663 104827.31398392 0 2337.48409159 0 9369.40102898 0 -23963.17462338 0 8885.90408224 0 75
0.00950000 0.00948925 94805.20965215 0 4264.20009150 0 23262.68842987 0 -7476.04517600 0 -34777.26663826 0 112
