### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04588792 (not used)
A(ran) = 9.05558695 (used)
Ngal = 503131
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.47384
SN(ran) = 134.423949
SN(data+ran) = 6856.89779
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34078.53797636 0 -18152.11603640 0 7691.47461346 0 -15846.78378875 0 10624.86078302 0 3
0.00250000 0.00253879 45619.91854185 0 -19808.69942739 0 -35501.80904572 0 -15046.11829329 0 -23696.68889255 0 6
0.00350000 0.00331552 39640.02707429 0 -9031.03225519 0 -34237.48474161 0 12911.70599501 0 17401.32050046 0 7
0.00450000 0.00420575 58450.77808267 0 -15501.42882679 0 -20347.27302105 0 -50524.85973660 0 -34022.73634765 0 24
0.00550000 0.00557378 67351.24770815 0 -5659.65822309 0 -24664.75927415 0 -34830.65166100 0 -8542.43846677 0 45
0.00650000 0.00659388 70303.90081802 0 9193.12060820 0 -3890.01062652 0 -21325.44920942 0 -3361.01558015 0 40
0.00750000 0.00754703 68908.96994591 0 -1947.91622499 0 -5285.13922093 0 -13101.95879212 0 -12381.48067651 0 57
0.00850000 0.00846663 70189.99080035 0 5903.23013551 0 28201.13257099 0 -14105.17980598 0 -16241.56932732 0 75
0.00950000 0.00948925 74901.16413476 0 6232.66845180 0 27710.56155950 0 -6309.68129017 0 -18357.85708084 0 112
0.01050000 0.01054430 63563.10800775 0 4228.48924604 0 38471.04886019 0 19531.66850689 0 27514.92632183 0 105
0.01150000 0.01145670 66114.05529831 0 -3307.22412822 0 44203.89729039 0 15599.96044285 0 27580.06483724 0 144
0.01250000 0.01249090 68089.08144844 0 -3677.38225506 0 44386.46088669 0 23653.73921376 0 29713.81806116 0 169
0.01350000 0.01339930 71602.27729713 0 3030.90720493 0 31154.00537230 0 13594.61687240 0 16632.83980267 0 180
0.01450000 0.01448870 78897.02210268 0 -2402.41390012 0 46008.22318260 0 -199.58968380 0 38901.53425965 0 267
0.01550000 0.01550050 80336.22080228 0 2110.10343916 0 30644.10151308 0 -489.36161004 0 33831.71463046 0 238
0.01650000 0.01653350 73970.66099139 0 4147.13750151 0 45881.35136929 0 -5572.77025398 0 28701.80938924 0 315
0.01750000 0.01747870 68337.77217168 0 2927.90486784 0 43660.49048479 0 8655.44774949 0 8727.61639134 0 297
0.01850000 0.01844180 75130.30231881 0 5407.23274517 0 53757.94898446 0 11012.36354997 0 16513.87688161 0 388
0.01950000 0.01947590 65512.10072086 0 -2636.30840409 0 42512.05342141 0 11051.02924546 0 11309.60608403 0 399
0.02050000 0.02045430 76939.68111441 0 -2509.90892740 0 38364.27881470 0 14601.35294948 0 10467.90222541 0 462
0.02150000 0.02154770 74043.81824479 0 1126.75351710 0 28715.32041352 0 6840.03842354 0 10986.76949586 0 571
0.02250000 0.02255340 72018.70244369 0 115.88284690 0 26457.66121087 0 -512.74446970 0 10114.89101636 0 510
0.02350000 0.02348930 72160.84281289 0 -1518.19974561 0 26246.31803441 0 2312.84569529 0 10282.35082536 0 555
0.02450000 0.02439640 71047.88591895 0 2632.21115852 0 24546.45542745 0 -371.10719392 0 1629.18786697 0 592
0.02550000 0.02547300 66804.87506796 0 1664.33849923 0 20118.90375708 0 2342.59191784 0 -2707.15889724 0 837
0.02650000 0.02652900 64261.28744102 0 4735.07576435 0 24397.28493179 0 -7630.70795794 0 -9814.96824660 0 723
0.02750000 0.02749970 63713.92618929 0 4262.47551361 0 33452.52718495 0 1683.61642412 0 -843.22082809 0 826
0.02850000 0.02848090 55777.35280782 0 129.57401817 0 25676.87779179 0 -3813.82163110 0 -2432.61049015 0 831
0.02950000 0.02946900 59423.57183047 0 -1940.40277735 0 26347.92533079 0 3822.06006053 0 -12546.57880241 0 996
0.03050000 0.03053250 62089.96697887 0 429.98230604 0 27377.06993593 0 2789.54319160 0 -18991.44722734 0 1041
0.03150000 0.03150510 60247.08523689 0 59.08008425 0 26974.37550510 0 -2181.12968547 0 -10734.26712593 0 1036
0.03250000 0.03246190 58826.56031067 0 3006.62031496 0 24935.19945110 0 -2059.98083447 0 -15679.92813124 0 1059
0.03350000 0.03345080 54932.08994768 0 1869.84886766 0 29840.47018303 0 376.70603056 0 -7646.77838763 0 1302
0.03450000 0.03451200 57505.77530349 0 -924.57916337 0 25707.63459502 0 2972.68897025 0 -16322.96501015 0 1339
0.03550000 0.03553350 55577.43358684 0 1744.02058874 0 23775.77781514 0 6571.24593247 0 -6868.02711448 0 1365
0.03650000 0.03647120 53890.53277552 0 -1129.56556768 0 21306.22620740 0 1924.03576420 0 -4912.13608979 0 1308
0.03750000 0.03744890 54248.73968740 0 1809.73030192 0 21211.97857465 0 6297.07100084 0 -1958.92276672 0 1579
0.03850000 0.03847530 52084.77888887 0 -75.33626305 0 14153.95130824 0 5515.68343027 0 -2306.60645807 0 1662
0.03950000 0.03950240 51695.26594514 0 1407.43131570 0 13284.30269697 0 -1735.36474555 0 131.94778430 0 1683
0.04050000 0.04050350 46158.60198124 0 3041.00202714 0 15813.93991673 0 -2687.29879002 0 -37.61798695 0 1822
0.04150000 0.04152450 43381.59218695 0 3700.96613240 0 16154.79120393 0 1128.14855782 0 -1419.43745353 0 1887
0.04250000 0.04250150 41237.07408189 0 660.33977764 0 16945.35089261 0 -580.93230245 0 4500.62104717 0 1920
0.04350000 0.04349210 41930.74984041 0 -885.32689171 0 13679.74730990 0 7330.29088242 0 -4545.82256335 0 2005
0.04450000 0.04448520 40118.51505594 0 119.55279260 0 12714.31322573 0 -1165.70481148 0 -1153.54488963 0 2151
0.04550000 0.04548030 38701.94457585 0 3756.38330107 0 11685.82769494 0 -2189.42303777 0 -201.35600307 0 2274
0.04650000 0.04648670 36067.29484221 0 -468.55902649 0 12583.48696628 0 382.83212669 0 239.68227527 0 2311
0.04750000 0.04749250 36465.04621538 0 582.90732860 0 13968.64156879 0 1513.01502735 0 -1168.94526039 0 2568
0.04850000 0.04851840 36436.92570957 0 1109.89219819 0 13739.39353902 0 1202.33836104 0 1157.70804264 0 2493
0.04950000 0.04949480 34596.02119067 0 -356.14840298 0 12622.15266177 0 2736.23506087 0 4609.02779398 0 2644
0.05050000 0.05050630 36530.95365087 0 -251.39292810 0 12427.39618990 0 657.57935455 0 -2023.00676316 0 2829
0.05150000 0.05149060 35706.34178719 0 1072.64241411 0 11670.00991042 0 -2849.49698875 0 136.09446045 0 2784
0.05250000 0.05249300 33607.40965835 0 387.80374424 0 12923.12995050 0 -84.47784405 0 3076.84468747 0 3055
0.05350000 0.05348950 34733.54803938 0 -1229.20662557 0 12907.64170316 0 1216.40959851 0 1951.03584361 0 3009
0.05450000 0.05448610 35212.47540393 0 -313.51178450 0 12159.81200182 0 5430.92646823 0 1732.24512693 0 3336
0.05550000 0.05550870 37451.90021609 0 146.42874634 0 11145.93595256 0 -210.78076635 0 -1304.38504032 0 3349
0.05650000 0.05647670 35916.47666067 0 717.23986361 0 10228.60331172 0 -430.35028922 0 2585.50475591 0 3324
0.05750000 0.05747970 35684.70217920 0 793.86384811 0 12832.06784380 0 -1544.44188951 0 2811.62218249 0 3639
0.05850000 0.05849280 34609.64206067 0 -478.54949525 0 11071.46055046 0 1072.30189236 0 1852.41635097 0 3846
0.05950000 0.05951020 34091.71946346 0 909.57972951 0 12159.15292747 0 675.15796605 0 3638.37603783 0 3787
0.06050000 0.06049470 33921.67827990 0 188.93245148 0 11784.35931099 0 221.13592292 0 4973.66068082 0 3930
0.06150000 0.06148310 34142.57803451 0 799.05735403 0 11820.71824624 0 652.17714176 0 1165.55102746 0 4083
0.06250000 0.06249100 32232.91009124 0 1177.89768704 0 13084.05393882 0 283.38220037 0 4695.94871681 0 4303
0.06350000 0.06350600 31513.96981579 0 25.91568240 0 12583.26727483 0 448.16616749 0 5930.73550526 0 4470
0.06450000 0.06451750 31848.88943380 0 -7.90855174 0 13355.26303585 0 882.74332024 0 4708.02076208 0 4479
0.06550000 0.06550280 31321.41025844 0 514.20322093 0 12779.67143259 0 1436.47452561 0 3638.45292984 0 4636
0.06650000 0.06648880 29872.21559779 0 1449.20564523 0 12369.28780095 0 -2551.45258090 0 5056.07792889 0 4653
0.06750000 0.06749660 29719.74973036 0 619.19706104 0 13534.64110610 0 246.28839722 0 3703.80015212 0 5220
