### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05743972 (not used)
A(ran) = 9.05175936 (used)
Ngal = 503238
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.74902
SN(ran) = 134.367132
SN(data+ran) = 6882.11615
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38805.08971239 0 13537.05771207 0 5668.47883488 0 20945.71253528 0 -57304.09855090 0 3
0.00250000 0.00253879 57194.03313363 0 20537.96520106 0 -545.53232039 0 -1452.90744619 0 23075.73100453 0 6
0.00350000 0.00331552 51252.91720729 0 -3372.78005738 0 8331.93011782 0 -17462.28487829 0 26024.97889690 0 7
0.00450000 0.00420575 30006.66676618 0 -1239.40030893 0 16766.19251381 0 -6690.62626729 0 -24792.40000754 0 24
0.00550000 0.00557378 23455.02829576 0 411.87423814 0 674.53623925 0 7221.21407668 0 1856.54655026 0 45
0.00650000 0.00659388 23732.16906199 0 -12837.88966727 0 23.23193163 0 22335.59050400 0 -1850.96638739 0 40
0.00750000 0.00754703 58066.97711667 0 -15398.72307316 0 -30995.27829850 0 21751.87031703 0 -27224.05483988 0 57
0.00850000 0.00846663 54905.06789913 0 -6235.22785721 0 -12571.95316507 0 -23647.69769884 0 -1059.07097469 0 75
0.00950000 0.00948925 68481.88976395 0 3921.02007492 0 -18009.97566719 0 -36774.37177927 0 -25130.28546015 0 112
0.01050000 0.01054430 63699.20686203 0 4361.01811424 0 10453.06206785 0 -35339.34721725 0 -20020.37214103 0 105
0.01150000 0.01145670 54867.94004381 0 7990.29892597 0 27265.79621568 0 -15155.96401911 0 -31714.54811113 0 144
0.01250000 0.01249090 52260.09266727 0 -4436.65788103 0 30925.63610834 0 1577.04410093 0 -16927.11650212 0 169
0.01350000 0.01339930 63684.81707195 0 -5004.39551490 0 25836.48363140 0 22191.47291173 0 -21465.06312693 0 180
0.01450000 0.01448870 77759.89914905 0 -11849.16828922 0 14959.66970708 0 16335.26773144 0 -9557.36903499 0 267
0.01550000 0.01550050 89523.16808069 0 -5804.03944510 0 -2213.60008202 0 3749.26529804 0 12105.87775045 0 238
