### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09455852 (not used)
A(ran) = 9.10382607 (used)
Ngal = 505193
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.55253
SN(ran) = 135.140026
SN(data+ran) = 6838.69255
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56717.41252933 0 -28818.57539578 0 26743.26009799 0 -64653.98591080 0 97144.59407480 0 3
0.00250000 0.00253879 58103.88528055 0 7951.58929219 0 -986.85949299 0 -27355.32048222 0 48601.13154043 0 6
0.00350000 0.00331552 48801.27045286 0 20023.11828418 0 594.53999097 0 8170.27016314 0 37521.10302335 0 7
0.00450000 0.00420575 35303.09812773 0 -562.69461659 0 -996.40508657 0 8217.19625721 0 -6907.07727000 0 24
0.00550000 0.00557378 47891.30846022 0 -12107.63528206 0 -8585.36617642 0 11603.55324630 0 -37469.58537795 0 45
0.00650000 0.00659388 71601.83791423 0 -1393.57976968 0 -17270.49424102 0 -29990.84898166 0 -4959.17202958 0 40
0.00750000 0.00754703 56964.01618378 0 -6183.97384155 0 -4169.01877009 0 -43037.00614507 0 10166.72721437 0 57
0.00850000 0.00846663 62188.16905774 0 5310.43669159 0 9356.91156996 0 -36360.91246731 0 -27686.06596265 0 75
0.00950000 0.00948925 71303.60676864 0 -6143.53962987 0 16209.60422111 0 -882.08863971 0 -39908.70971963 0 112
0.01050000 0.01054430 71682.24498552 0 10156.81912990 0 47164.56913824 0 8696.29937492 0 -18122.78722760 0 105
0.01150000 0.01145670 69370.54168578 0 11575.32289477 0 39626.62589574 0 -7990.34286426 0 13391.84166254 0 144
0.01250000 0.01249090 74392.57842424 0 -5456.44363034 0 57713.71326246 0 19750.26150126 0 19322.52224494 0 169
0.01350000 0.01339930 71850.19910029 0 -5067.72157583 0 45849.27641735 0 27006.56030276 0 -11538.52457662 0 180
0.01450000 0.01448870 71535.49109584 0 4673.46329674 0 39343.77315177 0 9959.64605207 0 17222.16212166 0 267
0.01550000 0.01550050 81181.92304532 0 9158.60708115 0 56112.60196300 0 7573.84082569 0 59745.41980710 0 238
0.01650000 0.01653350 65985.31610766 0 -4826.40150079 0 46943.01030927 0 11363.86987258 0 36203.39369649 0 315
0.01750000 0.01747870 68540.10799863 0 -5724.42326303 0 33562.92213939 0 24709.35663883 0 44542.88120025 0 297
0.01850000 0.01844180 75113.71561421 0 -2507.40444485 0 8484.05546350 0 10769.00034443 0 2634.58382620 0 388
0.01950000 0.01947590 79742.28496281 0 2565.05148176 0 26979.53825421 0 5737.79148786 0 32310.46117367 0 399
0.02050000 0.02045430 80230.87875123 0 3281.43235180 0 26255.65492110 0 -14380.67288632 0 15353.90601702 0 462
0.02150000 0.02154770 69683.27246717 0 7152.76920493 0 26801.91771557 0 930.84476357 0 19389.19860051 0 571
0.02250000 0.02255340 70802.05118458 0 -2580.96812743 0 28288.13038583 0 3618.74660663 0 182.11213037 0 510
0.02350000 0.02348930 68918.74621551 0 -2632.93614031 0 23623.09225626 0 13878.56807362 0 3179.83603999 0 555
0.02450000 0.02439640 69942.50838009 0 -172.10628320 0 23549.49561996 0 2230.43943179 0 5588.87363738 0 592
0.02550000 0.02547300 66134.37675759 0 3136.22728684 0 20908.25514278 0 -10137.83778848 0 -3506.75888916 0 837
0.02650000 0.02652900 65136.31849285 0 6213.19280461 0 31574.38496499 0 -4493.23941440 0 -5679.77097549 0 723
0.02750000 0.02749970 59292.96526248 0 4244.02143167 0 29973.93273989 0 479.75120749 0 -2801.83492832 0 826
0.02850000 0.02848090 54617.27209750 0 -954.75268580 0 26382.08735152 0 9521.81197355 0 2081.10416754 0 831
0.02950000 0.02946900 58617.63374018 0 -3257.51893729 0 25532.10112517 0 5959.25145568 0 -6922.04924243 0 996
0.03050000 0.03053250 55695.07835918 0 3478.70429079 0 15983.65156311 0 5233.98406642 0 -670.12483490 0 1041
0.03150000 0.03150510 52173.20469815 0 1149.70028923 0 18886.32486773 0 -481.69108301 0 10537.51146186 0 1036
0.03250000 0.03246190 53951.38730762 0 2279.84803926 0 15994.19675279 0 3575.06096147 0 1690.25110595 0 1059
0.03350000 0.03345080 51215.13027761 0 -492.72179079 0 15916.75551609 0 4997.28849644 0 2578.15607685 0 1302
0.03450000 0.03451200 52219.33990300 0 321.79744760 0 14787.65130046 0 -3005.13739766 0 7486.19492106 0 1339
0.03550000 0.03553350 46701.89894111 0 1508.26969200 0 15376.97361944 0 1398.48987362 0 6475.19682982 0 1365
0.03650000 0.03647120 48673.84941092 0 2021.02954010 0 16550.01612541 0 1329.27608179 0 5287.99520980 0 1308
0.03750000 0.03744890 47856.37751941 0 242.06922289 0 14829.83205917 0 2437.14711862 0 5087.25214588 0 1579
0.03850000 0.03847530 43585.46585406 0 516.46384597 0 14498.09796721 0 682.66701987 0 6950.93866832 0 1662
0.03950000 0.03950240 45379.57609377 0 1632.23059358 0 18462.32036609 0 1345.14878917 0 8655.12919688 0 1683
0.04050000 0.04050350 43431.02276357 0 437.39799099 0 15461.22529114 0 1015.62808858 0 4185.61645926 0 1822
0.04150000 0.04152450 41738.51982023 0 435.81511408 0 17198.87482779 0 -902.78247600 0 6922.54354820 0 1887
0.04250000 0.04250150 42927.48995644 0 429.12111555 0 13292.98050931 0 709.47706617 0 3300.51255437 0 1920
0.04350000 0.04349210 41616.59106458 0 -285.59339483 0 15817.01559705 0 3645.18647283 0 4232.25695444 0 2005
0.04450000 0.04448520 42836.53769546 0 700.85637361 0 11400.33865355 0 50.68259820 0 3365.11282572 0 2151
0.04550000 0.04548030 41628.45440297 0 1178.38100824 0 15322.59998517 0 2011.85742199 0 2907.67128514 0 2274
0.04650000 0.04648670 40220.12235231 0 833.93556889 0 14722.51278505 0 -1520.34173727 0 4069.00423673 0 2311
0.04750000 0.04749250 38338.79460631 0 724.68300999 0 14032.57178121 0 -306.10378875 0 4773.58767582 0 2568
0.04850000 0.04851840 38097.35370097 0 265.58938970 0 17867.50576081 0 3203.46385561 0 6001.84962815 0 2493
0.04950000 0.04949480 38798.60881456 0 594.23571830 0 15060.72777483 0 -524.99885887 0 4159.41825365 0 2644
0.05050000 0.05050630 38336.26815461 0 954.85264541 0 17104.18781214 0 1061.23932931 0 4567.92352338 0 2829
0.05150000 0.05149060 36793.48493556 0 -491.89025865 0 15665.20880398 0 -1696.32557459 0 5328.56123635 0 2784
0.05250000 0.05249300 35146.01873981 0 658.71845473 0 17812.58289791 0 679.01574794 0 6745.73586793 0 3055
0.05350000 0.05348950 36019.73164293 0 986.91112049 0 16128.09869256 0 1787.75017219 0 1663.67942488 0 3009
