### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04985183 (not used)
A(ran) = 9.03485259 (used)
Ngal = 502238
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.06389
SN(ran) = 134.116162
SN(data+ran) = 6871.18005
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13385.90999335 0 -18061.93269550 0 1813.94837779 0 -47229.59780792 0 -30879.94028640 0 3
0.00250000 0.00253879 42160.43725308 0 -40636.10811597 0 -55574.35790652 0 34546.04138542 0 12775.60714073 0 6
0.00350000 0.00331552 59438.95023208 0 -25187.18554612 0 -19069.10815549 0 -30474.49971242 0 -27049.07059865 0 7
0.00450000 0.00420575 98214.60128995 0 -12481.44028700 0 -36565.11567160 0 -80872.15809853 0 -28263.85448043 0 24
0.00550000 0.00557378 78816.72487711 0 14735.91396360 0 -7168.97144949 0 -29635.49805866 0 20984.37823077 0 45
0.00650000 0.00659388 56705.98857385 0 -2883.16470372 0 8791.49168091 0 13337.46802827 0 14590.25853117 0 40
0.00750000 0.00754703 74596.89147426 0 -3322.83320586 0 30473.29140944 0 -11853.56211825 0 -45614.42625556 0 57
0.00850000 0.00846663 83154.64243520 0 14537.09319988 0 15564.80981059 0 9610.34762855 0 -5193.75856163 0 75
0.00950000 0.00948925 73543.03158080 0 -4279.44667825 0 25059.87434990 0 1205.15041162 0 -366.84737667 0 112
