### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08895967 (not used)
A(ran) = 9.08734245 (used)
Ngal = 504658
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6704.48652
SN(ran) = 134.895338
SN(data+ran) = 6839.38186
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13794.09671047 0 -6287.11897809 0 8896.63600965 0 -7160.44742116 0 -24976.06206110 0 3
0.00250000 0.00253879 22686.10821507 0 346.87193143 0 -2003.09173307 0 823.20803531 0 13649.53973530 0 6
0.00350000 0.00331552 19460.15893938 0 10604.70409234 0 9419.33689594 0 711.47955375 0 46039.08983155 0 7
0.00450000 0.00420575 30074.88096191 0 -14210.63170276 0 -15109.71896854 0 15403.99566800 0 14546.97931520 0 24
0.00550000 0.00557378 54174.37413102 0 -20210.84462959 0 -22149.84138165 0 3227.13560953 0 -21107.95467231 0 45
0.00650000 0.00659388 62741.13244149 0 3713.26885369 0 -26575.85521185 0 -27742.63651144 0 -4864.06760017 0 40
0.00750000 0.00754703 56375.13324770 0 8360.35819166 0 -9814.57280199 0 -32277.72714737 0 -10532.61234248 0 57
0.00850000 0.00846663 63254.11198104 0 -1821.53871745 0 23145.04365752 0 -10029.24430394 0 -18150.57819623 0 75
0.00950000 0.00948925 61357.07629624 0 -3098.29755772 0 10486.60895251 0 -10057.77123894 0 -21790.31632106 0 112
0.01050000 0.01054430 60200.62049487 0 8315.17864463 0 26703.60579097 0 -9257.03983605 0 -17172.18231641 0 105
0.01150000 0.01145670 55312.81523335 0 -7469.83889249 0 27549.19818828 0 -2953.79550541 0 -13321.32070657 0 144
0.01250000 0.01249090 70911.56737322 0 2242.15997073 0 28391.93459672 0 -1375.76279295 0 -39549.95357913 0 169
0.01350000 0.01339930 69696.34410854 0 5177.64419365 0 22149.18230729 0 236.34955595 0 -16585.05691194 0 180
0.01450000 0.01448870 75905.26391442 0 -7229.88090445 0 33530.29795882 0 2787.95042858 0 -23456.01690730 0 267
0.01550000 0.01550050 80954.21285571 0 -2979.30168295 0 20060.90521386 0 19091.84622073 0 -212.65253752 0 238
0.01650000 0.01653350 79839.16889298 0 -392.67320527 0 24049.51336387 0 -10712.47373393 0 -14001.81497799 0 315
0.01750000 0.01747870 77032.39090699 0 9887.20279589 0 28831.31749998 0 -9110.35185380 0 -6395.75640091 0 297
0.01850000 0.01844180 75158.53267034 0 4277.74406950 0 41194.56378600 0 3297.85428781 0 -13402.05731505 0 388
0.01950000 0.01947590 69823.98484194 0 1945.66438762 0 32807.73277442 0 4137.93242968 0 865.74579263 0 399
0.02050000 0.02045430 69798.39078782 0 3522.28009022 0 46033.26800809 0 5746.15074760 0 -7938.95703372 0 462
0.02150000 0.02154770 60055.73398253 0 -1196.50555300 0 32654.60783264 0 8075.13278001 0 4898.10879060 0 571
0.02250000 0.02255340 66753.90665118 0 -2687.16697515 0 35664.92994856 0 3282.62967021 0 -2808.65634790 0 510
0.02350000 0.02348930 64853.57559461 0 2066.90111520 0 27843.14535056 0 1722.26015046 0 -1538.35643630 0 555
0.02450000 0.02439640 63665.59406993 0 4020.75999396 0 27896.96975621 0 1338.93152109 0 5250.62569388 0 592
0.02550000 0.02547300 66396.24896793 0 -2726.16220781 0 27065.10807462 0 4891.24343274 0 -1448.64543203 0 837
0.02650000 0.02652900 59019.01002230 0 4396.03693163 0 28782.10661481 0 8936.64182300 0 6884.05360587 0 723
0.02750000 0.02749970 62000.00332942 0 3139.99499524 0 26315.08145877 0 -1598.42007917 0 9481.09216299 0 826
0.02850000 0.02848090 57339.35902889 0 -477.85197489 0 30375.74840491 0 -1129.70836713 0 11002.47743465 0 831
0.02950000 0.02946900 56115.45795187 0 2259.27393481 0 30150.56466700 0 4183.10099214 0 -939.24796160 0 996
0.03050000 0.03053250 54333.97997063 0 2392.43990822 0 31917.21347525 0 -617.33847136 0 16225.64169708 0 1041
0.03150000 0.03150510 53403.36698154 0 1761.85953461 0 34106.87817362 0 8680.84408129 0 14770.62521295 0 1036
0.03250000 0.03246190 56673.69393046 0 -2972.30451021 0 27148.81051769 0 5737.87936445 0 12942.90218115 0 1059
0.03350000 0.03345080 55468.02724393 0 -1396.73234201 0 23188.76225639 0 7645.76780695 0 13584.84060280 0 1302
0.03450000 0.03451200 56153.46457300 0 -220.50211308 0 22593.50826821 0 1755.60931281 0 14642.98447956 0 1339
0.03550000 0.03553350 53138.19939943 0 3154.72530707 0 21446.60904499 0 -1749.80945849 0 12477.04645797 0 1365
0.03650000 0.03647120 51778.74869676 0 4372.05760968 0 26501.16011830 0 -1313.87571103 0 10140.79263851 0 1308
