### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03582009 (not used)
A(ran) = 9.0308519 (used)
Ngal = 502015
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.50222
SN(ran) = 134.056775
SN(data+ran) = 6866.55899
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18701.12497401 0 -11893.98534535 0 -18580.40452134 0 43518.02057841 0 44263.65336523 0 3
0.00250000 0.00253879 42249.52213672 0 -13070.98229744 0 22358.98764360 0 -92372.34651684 0 -16536.17556395 0 6
0.00350000 0.00331552 49065.22973199 0 -9337.22721589 0 -46368.73685472 0 -20236.87806661 0 -34782.20969592 0 7
0.00450000 0.00420575 65390.61134811 0 -9321.39844680 0 -33557.97908173 0 -12652.79961927 0 -5598.77073728 0 24
0.00550000 0.00557378 73958.57796155 0 -9066.55636291 0 -23088.14357155 0 -31973.67417832 0 -17652.64752112 0 45
0.00650000 0.00659388 69770.92935637 0 10297.38870523 0 17832.46497428 0 -38464.67780809 0 -9651.81439005 0 40
0.00750000 0.00754703 61032.37233073 0 9375.88192681 0 6754.46860313 0 3487.71164030 0 13154.24535761 0 57
0.00850000 0.00846663 67462.41158267 0 -6232.65746723 0 12917.30812703 0 -10471.60402637 0 -39051.14413821 0 75
0.00950000 0.00948925 63550.69544073 0 -1655.29819600 0 8295.25262997 0 1296.76174695 0 -19429.29229043 0 112
0.01050000 0.01054430 78239.26589650 0 5845.47325288 0 13219.38387302 0 -670.77512159 0 -28597.89533262 0 105
0.01150000 0.01145670 68240.00947571 0 1143.14249940 0 9292.89348095 0 -8065.92770819 0 8359.99570077 0 144
0.01250000 0.01249090 77991.12440189 0 -4627.58073707 0 6836.69911347 0 11792.26820325 0 -26538.61751080 0 169
0.01350000 0.01339930 87464.87887040 0 -7649.00825587 0 25011.87176772 0 -4384.37131554 0 -13914.70731742 0 180
0.01450000 0.01448870 70796.44905256 0 7951.78701450 0 12301.84252530 0 -4883.99361483 0 -3447.25545949 0 267
0.01550000 0.01550050 70111.67079784 0 2012.46157348 0 19711.37611432 0 -4743.86342241 0 21649.93348347 0 238
0.01650000 0.01653350 65020.98048074 0 1937.04149814 0 24485.27135817 0 22419.62248425 0 11636.50696405 0 315
