### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10110344 (not used)
A(ran) = 9.11142354 (used)
Ngal = 506429
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.61276
SN(ran) = 135.252805
SN(data+ran) = 6861.86557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11520.29018614 0 -19609.10974358 0 -4407.88928544 0 -26909.78621832 0 -20660.66287680 0 3
0.00250000 0.00253879 20062.88243692 0 -18968.05008774 0 -20784.56885551 0 4363.23699790 0 16262.76955240 0 6
0.00350000 0.00331552 26649.78138532 0 -8683.17281068 0 -2213.67697403 0 -22409.84621465 0 19938.09769240 0 7
0.00450000 0.00420575 35772.79845131 0 -1999.98309903 0 -8659.53401049 0 -22669.08212757 0 11383.64210322 0 24
0.00550000 0.00557378 31249.57115376 0 5072.40100375 0 -966.15906596 0 -3663.44283246 0 8914.90335386 0 45
0.00650000 0.00659388 32858.48149975 0 -2124.78981270 0 8298.16354170 0 4420.88403481 0 13693.14848845 0 40
0.00750000 0.00754703 37820.98185482 0 -9182.36671164 0 -2518.87233863 0 9610.58928915 0 -11144.94734103 0 57
0.00850000 0.00846663 43690.25867649 0 -3754.96629121 0 -8499.45583426 0 16250.24713966 0 -2094.28565464 0 75
0.00950000 0.00948925 52364.88548970 0 224.34891040 0 1876.93391697 0 -27262.28115246 0 595.21444372 0 112
0.01050000 0.01054430 48358.92171501 0 1244.18958257 0 1673.36781790 0 4822.34819351 0 6465.43154480 0 105
0.01150000 0.01145670 52621.59495092 0 -5810.38852805 0 6417.28616317 0 5668.62163432 0 -5198.42700498 0 144
0.01250000 0.01249090 59039.44132730 0 -6665.74621039 0 10742.53850909 0 -6312.84484707 0 -6075.08377355 0 169
0.01350000 0.01339930 77749.68349655 0 1560.07293629 0 7336.21156704 0 -12131.03242166 0 -19581.20892923 0 180
0.01450000 0.01448870 72798.71694269 0 -5419.81008078 0 13534.53126038 0 1.83932274 0 -15848.43147464 0 267
0.01550000 0.01550050 69758.73648080 0 674.43188581 0 23409.22262810 0 -9054.25364162 0 -5289.58797283 0 238
0.01650000 0.01653350 74485.06852538 0 10343.90837011 0 37566.35946239 0 -5547.53869076 0 -16669.63812082 0 315
0.01750000 0.01747870 77888.41864826 0 1618.70858473 0 56246.17436559 0 -6860.96403431 0 -317.75402643 0 297
0.01850000 0.01844180 75806.62245264 0 -2325.08250915 0 47544.19596665 0 11402.31587661 0 -17884.09246541 0 388
0.01950000 0.01947590 71350.84043074 0 3043.70423199 0 50968.19708598 0 -5405.21158382 0 2863.26065820 0 399
0.02050000 0.02045430 68028.11707061 0 5295.33290429 0 52162.98904565 0 6107.19167920 0 9520.12034937 0 462
0.02150000 0.02154770 66826.62452167 0 -1336.84445229 0 55694.19959338 0 8819.37052612 0 2473.47310015 0 571
0.02250000 0.02255340 70794.14229232 0 4194.40411732 0 53933.48245431 0 6886.21756667 0 2300.15851396 0 510
0.02350000 0.02348930 62614.70001108 0 -1404.12495936 0 44855.83167309 0 11048.17325659 0 7857.05606056 0 555
0.02450000 0.02439640 68570.75495613 0 -2125.99811568 0 44339.11737887 0 5290.15917060 0 10817.60707811 0 592
0.02550000 0.02547300 66545.74900076 0 5052.11249819 0 39200.42447959 0 -5719.72186597 0 -10088.38524272 0 837
0.02650000 0.02652900 56572.63586271 0 5244.51827153 0 37562.29517053 0 1311.52501249 0 5192.81388839 0 723
0.02750000 0.02749970 58138.92606708 0 413.97888224 0 45739.32084581 0 2126.22879171 0 -13377.12233529 0 826
0.02850000 0.02848090 52392.23707543 0 2600.18014487 0 35144.70059110 0 5692.79867857 0 -5831.97321318 0 831
0.02950000 0.02946900 51366.93707068 0 -29.75292314 0 36025.66331213 0 5011.26087276 0 -13987.86457081 0 996
0.03050000 0.03053250 51121.43187349 0 -406.04033164 0 27204.06291778 0 9244.98975993 0 -1951.18962762 0 1041
0.03150000 0.03150510 54605.07922194 0 -2888.81077402 0 20626.06147317 0 7553.48641270 0 -8774.95989917 0 1036
0.03250000 0.03246190 51535.33056836 0 1810.34543799 0 18603.47212376 0 1606.65850861 0 -3793.12669635 0 1059
0.03350000 0.03345080 51976.69069467 0 3505.88012335 0 21027.32790956 0 -4154.40928855 0 -2074.26077883 0 1302
0.03450000 0.03451200 48385.72407211 0 -2390.52859259 0 13812.11140951 0 6270.16978259 0 2933.62783015 0 1339
0.03550000 0.03553350 52185.94680235 0 -2655.67420556 0 15903.79372045 0 9244.36363929 0 3145.73992670 0 1365
0.03650000 0.03647120 52913.56489014 0 2032.35463443 0 6413.19990217 0 1224.19766047 0 1816.91421239 0 1308
0.03750000 0.03744890 50892.07399799 0 2769.11188660 0 17787.75776387 0 -3428.41691751 0 4816.65818491 0 1579
0.03850000 0.03847530 47844.95356393 0 2846.06980211 0 14537.86211996 0 -1844.02413752 0 5092.03043495 0 1662
0.03950000 0.03950240 44069.55596772 0 874.50049697 0 19092.39544936 0 -3076.19659769 0 2141.40947102 0 1683
0.04050000 0.04050350 43982.33846142 0 2563.19508899 0 16106.12954739 0 434.08504390 0 1913.18300649 0 1822
0.04150000 0.04152450 42761.51306473 0 -905.14965139 0 20532.69260622 0 -237.61937254 0 597.95179921 0 1887
0.04250000 0.04250150 38260.91398671 0 941.50968509 0 19167.85946299 0 2734.66426699 0 1123.01876243 0 1920
0.04350000 0.04349210 39845.43858156 0 2042.64717894 0 19311.86720953 0 2604.60692763 0 1694.69985785 0 2005
0.04450000 0.04448520 38986.44500570 0 -1388.36209770 0 13975.23231234 0 5401.85030461 0 6010.78008566 0 2151
0.04550000 0.04548030 42135.06289042 0 -446.75464991 0 15512.08386220 0 2272.32360704 0 -1319.74147279 0 2274
0.04650000 0.04648670 38163.59067363 0 -225.89993205 0 10033.45139524 0 -698.40242009 0 6490.04797195 0 2311
0.04750000 0.04749250 40493.41851814 0 909.33916737 0 14918.80709708 0 734.03747200 0 3348.40529083 0 2568
0.04850000 0.04851840 40348.97138869 0 -294.80945122 0 12896.21774767 0 -531.48195360 0 3235.57176127 0 2493
0.04950000 0.04949480 38833.42990965 0 1624.73911508 0 14492.93521810 0 -2726.25008439 0 908.59990564 0 2644
0.05050000 0.05050630 37330.85022624 0 603.35511046 0 14937.37102474 0 -2119.90167790 0 -798.76406594 0 2829
0.05150000 0.05149060 37987.39812943 0 453.99787707 0 18576.34022949 0 747.86045814 0 291.48881493 0 2784
0.05250000 0.05249300 37734.20373143 0 421.20892792 0 17734.70227830 0 657.08614724 0 -3829.50760074 0 3055
0.05350000 0.05348950 37142.13526930 0 1421.67830634 0 18468.36188101 0 -142.76978521 0 -2989.66013489 0 3009
0.05450000 0.05448610 36084.65046689 0 202.24355654 0 16305.49953975 0 -876.63589788 0 -3102.02132783 0 3336
0.05550000 0.05550870 35049.13480965 0 390.00175721 0 19419.07663793 0 1378.27826007 0 -1430.01559693 0 3349
