### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08443507 (not used)
A(ran) = 9.09230484 (used)
Ngal = 505057
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.29575
SN(ran) = 134.969001
SN(data+ran) = 6856.26475
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8896.13071932 0 -11166.80664047 0 7748.71522119 0 -17497.10597337 0 -9192.85697846 0 3
0.00250000 0.00253879 20702.40425261 0 -4467.19499281 0 5549.63674412 0 -15455.07393050 0 40357.86889248 0 6
0.00350000 0.00331552 24353.34664147 0 409.03692304 0 -6494.79330731 0 -15486.48980808 0 -19648.21482197 0 7
0.00450000 0.00420575 34695.76110970 0 -10157.69789571 0 -16629.76412235 0 -13892.62832653 0 4360.97417595 0 24
0.00550000 0.00557378 49635.98812332 0 -7882.57322266 0 -16365.47530604 0 -1727.31305384 0 -27657.61591966 0 45
0.00650000 0.00659388 57802.79814609 0 -8688.36851351 0 -26558.60943290 0 -26649.78138532 0 36814.35562347 0 40
0.00750000 0.00754703 52616.43220181 0 2353.59845957 0 -8522.66623612 0 -13017.15789179 0 -4911.70769146 0 57
0.00850000 0.00846663 57897.26547029 0 4631.88668952 0 2319.08493252 0 -6181.01899152 0 -8723.73883722 0 75
0.00950000 0.00948925 69467.97484458 0 -13634.38102514 0 -17251.16139327 0 23520.93573125 0 -14241.16881453 0 112
0.01050000 0.01054430 93936.43980670 0 -13402.60654367 0 -24204.17614581 0 -1077.99739324 0 -4133.64844638 0 105
0.01150000 0.01145670 80591.61211480 0 -1845.91348400 0 -20963.06815996 0 -14039.38221621 0 17405.05525514 0 144
0.01250000 0.01249090 79016.97363526 0 627.71230170 0 -10631.57235687 0 -18964.42517879 0 11080.24820853 0 169
0.01350000 0.01339930 81190.71070339 0 2436.42213683 0 -11129.89847659 0 7221.52164472 0 -14580.70195302 0 180
0.01450000 0.01448870 87175.98461151 0 2213.51220544 0 5018.71939754 0 -4940.10281158 0 -9387.52557374 0 267
0.01550000 0.01550050 89044.78994477 0 12765.28164250 0 18113.45034091 0 -13350.75936109 0 29092.64048169 0 238
0.01650000 0.01653350 79651.77208474 0 187.10901244 0 16512.11935000 0 -5359.74643791 0 -8431.16474652 0 315
0.01750000 0.01747870 87256.94091143 0 -8182.92439075 0 18392.89786738 0 13396.67487448 0 -531.16779483 0 297
0.01850000 0.01844180 76498.10129664 0 -1770.97672985 0 20901.66439923 0 3570.05199637 0 -808.72597481 0 388
0.01950000 0.01947590 73127.70489150 0 10072.55647363 0 26510.16746781 0 -16266.94368999 0 20661.54164260 0 399
0.02050000 0.02045430 75965.45937217 0 7764.25839139 0 22496.51449232 0 8798.28014676 0 4694.34496922 0 462
0.02150000 0.02154770 74542.95722288 0 -4308.10542811 0 33206.25306767 0 5338.18372193 0 1993.90863039 0 571
0.02250000 0.02255340 68562.18698952 0 -675.47102637 0 26433.71484265 0 3182.48332198 0 -3557.72730594 0 510
0.02350000 0.02348930 70247.00073204 0 5895.79357987 0 24958.59659070 0 -267.65888318 0 -5568.62907011 0 555
0.02450000 0.02439640 64688.03808580 0 6055.36646576 0 23625.39901650 0 -13774.98355418 0 862.68329379 0 592
0.02550000 0.02547300 59968.51647623 0 825.80039443 0 32427.44687166 0 1244.62896547 0 -13786.29766394 0 837
0.02650000 0.02652900 57933.51455981 0 1771.48202019 0 27895.43191605 0 364.74053565 0 -15195.94786330 0 723
0.02750000 0.02749970 59326.13867167 0 -423.17187104 0 26663.29240960 0 5497.97629927 0 -21534.37577992 0 826
0.02850000 0.02848090 55133.98639173 0 71.35787056 0 21653.33870097 0 3617.84587167 0 -15863.15080190 0 831
0.02950000 0.02946900 57436.68234196 0 -399.10467251 0 13027.37354430 0 1651.20095043 0 -22385.13092634 0 996
0.03050000 0.03053250 51221.50132971 0 5182.19180670 0 17408.02108974 0 -850.53435652 0 -18265.69651689 0 1041
0.03150000 0.03150510 50009.35374536 0 3717.30019182 0 18967.06147621 0 -2346.46947196 0 -13264.75015778 0 1036
0.03250000 0.03246190 47736.31614110 0 -495.86887084 0 17378.80212667 0 5081.92462818 0 -9402.44262331 0 1059
0.03350000 0.03345080 46363.02487698 0 -2183.61219887 0 12855.79452058 0 6222.38689186 0 -15233.95448444 0 1302
0.03450000 0.03451200 48835.65216504 0 -578.65520056 0 12098.95746972 0 -3198.94919628 0 -12216.05301344 0 1339
0.03550000 0.03553350 44360.20775822 0 3075.91099880 0 11025.76472852 0 -1608.48194766 0 -3630.59896044 0 1365
0.03650000 0.03647120 41558.48267562 0 1336.78952943 0 14051.90462896 0 189.84636792 0 -2322.85264091 0 1308
0.03750000 0.03744890 45700.43545887 0 236.08922158 0 12544.93111652 0 4966.75138466 0 -5544.63876359 0 1579
0.03850000 0.03847530 45581.03315491 0 1145.16366075 0 16137.32573353 0 1523.86778506 0 -2859.94331728 0 1662
0.03950000 0.03950240 42397.81386657 0 1097.48512346 0 16756.63593566 0 -2536.35977818 0 2108.04932409 0 1683
0.04050000 0.04050350 44260.46783918 0 -1062.32021126 0 15764.17980294 0 2234.67947680 0 3191.20507261 0 1822
0.04150000 0.04152450 45199.97833207 0 -797.10649394 0 14145.16365017 0 1570.18972764 0 643.59269828 0 1887
