### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96343425 (not used)
A(ran) = 8.9556081 (used)
Ngal = 497717
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.84978
SN(ran) = 132.939832
SN(data+ran) = 6904.78961
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 612.14276853 0 11687.03599792 0 13561.44346320 0 -5109.39704420 0 -963.04603810 0 3
0.00250000 0.00253879 4319.95778193 0 -4917.54049950 0 847.57840803 0 19932.82509756 0 -4380.16422425 0 6
0.00350000 0.00331552 14019.50013984 0 -11905.18960939 0 13692.70910555 0 13003.64686752 0 -20551.14668816 0 7
0.00450000 0.00420575 30997.36536729 0 -8179.25554351 0 18786.91448587 0 -5545.26488423 0 -11567.30415678 0 24
0.00550000 0.00557378 47889.22139143 0 4062.47940062 0 14814.23396610 0 -13654.59263869 0 8481.82559526 0 45
0.00650000 0.00659388 65504.96074868 0 1752.91809253 0 44885.27032761 0 679.29914992 0 19688.41835762 0 40
0.00750000 0.00754703 46931.58635379 0 7497.39918510 0 46667.95661184 0 222.14320823 0 19684.02452859 0 57
0.00850000 0.00846663 57632.31757963 0 -4511.85826492 0 48513.69434268 0 28323.72040099 0 -2080.08260229 0 75
0.00950000 0.00948925 70123.20459905 0 -8697.41980132 0 31273.18798481 0 22901.51568339 0 6492.57442365 0 112
0.01050000 0.01054430 77525.48837017 0 -3844.66631091 0 32268.60995213 0 -1220.17730691 0 8847.01869530 0 105
0.01150000 0.01145670 68503.52937193 0 7263.12022108 0 23726.78662143 0 18585.34757900 0 17248.85463303 0 144
0.01250000 0.01249090 74875.24054347 0 5515.51866168 0 38059.89630847 0 -5285.06232892 0 23406.36663923 0 169
0.01350000 0.01339930 57381.21025042 0 -27.97957374 0 48349.03559969 0 5031.68119319 0 12487.92118483 0 180
0.01450000 0.01448870 66485.22400584 0 614.44952877 0 30743.51189494 0 16716.32255429 0 14623.65163182 0 267
0.01550000 0.01550050 67760.31319108 0 -1126.54481022 0 28458.50110657 0 11762.06062865 0 24026.33591572 0 238
0.01650000 0.01653350 64506.79263821 0 -856.19031294 0 28270.66491543 0 1356.75948238 0 6451.92052052 0 315
0.01750000 0.01747870 65348.65028085 0 3207.37436345 0 23260.49151535 0 -5289.85160257 0 13813.64924967 0 297
0.01850000 0.01844180 69409.42707272 0 1453.88507315 0 32993.26220532 0 5745.52462696 0 22040.10550156 0 388
