### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02681646 (not used)
A(ran) = 9.01244487 (used)
Ngal = 500839
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6791.81966
SN(ran) = 133.783535
SN(data+ran) = 6925.60319
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 125037.38969343 0 -69315.50897715 0 -34777.26663826 0 21565.57196605 0 190.19457887 0 3
0.00250000 0.00253879 146542.98589318 0 -34732.33973640 0 9963.08422329 0 -118467.51683253 0 36808.75349145 0 6
0.00350000 0.00331552 127350.74067906 0 35469.40455661 0 -9968.92801590 0 -35315.95007765 0 -9745.98513079 0 7
0.00450000 0.00420575 101884.87652656 0 47175.66355655 0 39003.47109320 0 -18149.26004752 0 62594.70808898 0 24
0.00550000 0.00557378 57706.90282746 0 13494.21787900 0 68515.50255605 0 28584.71384553 0 -1954.19940051 0 45
0.00650000 0.00659388 60187.32916205 0 4276.39296707 0 90313.50807792 0 44003.42884078 0 22753.55349072 0 40
0.00750000 0.00754703 46456.39374392 0 602.64550707 0 47682.93111835 0 46289.86762359 0 9819.03253845 0 57
0.00850000 0.00846663 55463.96295207 0 -5740.36187785 0 45913.31647550 0 25411.92990113 0 44765.75817793 0 75
0.00950000 0.00948925 55037.10246156 0 -933.35473841 0 33905.75064965 0 22079.75980858 0 18090.27289276 0 112
0.01050000 0.01054430 69637.13726233 0 -3282.56376277 0 40006.69210706 0 15113.67341467 0 40965.20591051 0 105
0.01150000 0.01145670 70950.67245161 0 4681.09757468 0 17583.77425104 0 33561.60399068 0 46114.11446229 0 144
0.01250000 0.01249090 87151.48901465 0 -20462.83072461 0 15529.65917833 0 18019.42239961 0 53347.78504428 0 169
0.01350000 0.01339930 82831.25661841 0 -6515.11476658 0 -6031.50797412 0 21632.79755025 0 36887.07349396 0 180
0.01450000 0.01448870 93410.82800868 0 4001.60289938 0 -10716.41719549 0 8056.63475979 0 33457.79977979 0 267
0.01550000 0.01550050 82872.66845704 0 5604.48271502 0 -115.89602839 0 -9235.10364460 0 81034.61992700 0 238
0.01650000 0.01653350 86268.87860774 0 4265.02393445 0 2483.20543146 0 2159.87453752 0 23865.63161886 0 315
0.01750000 0.01747870 83658.17524233 0 -670.74656171 0 19414.35327172 0 -3305.17001315 0 27876.75814266 0 297
0.01850000 0.01844180 76506.66926325 0 2919.53462353 0 10284.85530791 0 -7185.45929293 0 3461.05208265 0 388
0.01950000 0.01947590 75141.83612002 0 5760.95795144 0 17749.42160556 0 -15736.05929713 0 17631.11775886 0 399
0.02050000 0.02045430 65652.15402127 0 3203.51877848 0 27863.35696411 0 -10948.55416785 0 -4340.30121035 0 462
0.02150000 0.02154770 67447.69225542 0 -302.39320013 0 29524.00464696 0 2569.69795596 0 -486.23649914 0 571
0.02250000 0.02255340 69695.24565128 0 -3788.87566676 0 22169.94314947 0 8711.82057597 0 -11323.44664548 0 510
0.02350000 0.02348930 74674.44255668 0 -2076.00732587 0 20215.01876717 0 4230.87289829 0 -21087.85290449 0 555
0.02450000 0.02439640 73130.45103465 0 4969.42063580 0 18910.60077314 0 -5619.61945603 0 -8596.58142502 0 592
0.02550000 0.02547300 70828.08462160 0 2921.99516779 0 27115.74695422 0 251.35008826 0 -12571.95316507 0 837
0.02650000 0.02652900 69463.14163264 0 1435.84840497 0 31363.59101715 0 1924.43120882 0 -9186.35411149 0 723
0.02750000 0.02749970 63641.53785598 0 -242.88427818 0 22048.23408527 0 -2874.32212279 0 -14835.43419118 0 826
0.02850000 0.02848090 59529.68280161 0 4504.28989442 0 26737.87765742 0 2727.43641823 0 -89.34906261 0 831
0.02950000 0.02946900 59211.45973392 0 4088.79843653 0 32877.48481032 0 352.69924719 0 -14640.56787359 0 996
0.03050000 0.03053250 54732.82980106 0 2717.15485829 0 35245.53896740 0 -996.05797407 0 1632.54914618 0 1041
0.03150000 0.03150510 53850.43908560 0 2965.95542726 0 30474.82924960 0 4442.96302569 0 -9803.98367402 0 1036
0.03250000 0.03246190 51406.59137770 0 -1718.34964262 0 28636.89056529 0 2099.58021863 0 -3231.71617629 0 1059
0.03350000 0.03345080 51186.35069745 0 -349.90147655 0 26470.95254370 0 7359.04849344 0 -3784.00950111 0 1302
