### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09689941 (not used)
A(ran) = 9.10832685 (used)
Ngal = 505979
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.76804
SN(ran) = 135.206837
SN(data+ran) = 6836.97488
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31524.62485120 0 -23879.25248886 0 -43492.97575293 0 88067.16298503 0 9099.68583382 0 3
0.00250000 0.00253879 84449.50385109 0 -54913.19648284 0 -17357.05267296 0 -134693.92744969 0 -40006.47241561 0 6
0.00350000 0.00331552 104741.96385496 0 -10308.45016982 0 -51490.40366650 0 -98419.13403142 0 -86357.96349138 0 7
0.00450000 0.00420575 111579.09136677 0 33796.67384392 0 -23665.05332352 0 -76994.93351449 0 28536.27188044 0 24
0.00550000 0.00557378 52594.68274810 0 14376.93813164 0 18244.38644608 0 -10396.67825679 0 5070.36885782 0 45
0.00650000 0.00659388 56466.19535439 0 -5547.48376789 0 50484.65620095 0 29870.23837472 0 -24313.91202590 0 40
0.00750000 0.00754703 60182.71564157 0 -7799.14539391 0 22062.40418390 0 -9874.23001568 0 -39091.12798240 0 57
0.00850000 0.00846663 58680.79503252 0 1975.61931704 0 2340.69158679 0 12641.92489242 0 4244.31801513 0 75
0.00950000 0.00948925 63075.83236804 0 -6081.32301077 0 14542.14610326 0 3444.73999236 0 2298.14833718 0 112
0.01050000 0.01054430 68145.76184296 0 -4447.07125584 0 15335.12239791 0 8995.11270285 0 -3248.19303517 0 105
0.01150000 0.01145670 78768.39275775 0 1804.39179965 0 103.59231849 0 7391.69464315 0 -289.91802105 0 144
0.01250000 0.01249090 77190.23921499 0 -4366.85092228 0 3875.86249704 0 4738.23932125 0 9096.03895572 0 169
0.01350000 0.01339930 91799.94043962 0 -1659.07688897 0 4859.57490999 0 8016.59599273 0 1128.34628013 0 180
0.01450000 0.01448870 76124.07660024 0 5394.75427072 0 17786.00023226 0 -22092.17237560 0 15407.84026840 0 267
0.01550000 0.01550050 79797.86690007 0 4750.68484199 0 24151.66988887 0 -5772.70045953 0 11548.74022912 0 238
0.01650000 0.01653350 72738.08210204 0 1912.61180872 0 28757.17163505 0 6520.06880882 0 -8616.17790251 0 315
0.01750000 0.01747870 73847.30424131 0 1047.79970476 0 24891.04146932 0 527.52201519 0 11851.69474091 0 297
