### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09827295 (not used)
A(ran) = 9.08345716 (used)
Ngal = 504173
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6774.60624
SN(ran) = 134.837664
SN(data+ran) = 6909.4439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18658.39498667 0 -20078.70022144 0 -5384.26400391 0 -15802.84549842 0 -19749.16304400 0 3
0.00250000 0.00253879 32936.03258217 0 -37415.54128085 0 -20656.37889349 0 19059.99096024 0 -976.45929967 0 6
0.00350000 0.00331552 32983.70562718 0 -18143.32837833 0 4898.06485231 0 -19159.62103356 0 23044.09543550 0 7
0.00450000 0.00420575 50542.32520700 0 -16422.92462064 0 -21288.76073700 0 -13319.89271214 0 2994.09790221 0 24
0.00550000 0.00557378 52860.17986739 0 9289.54318632 0 12091.04857746 0 -12141.24807416 0 -12771.87238605 0 45
0.00650000 0.00659388 49523.83563726 0 8645.48474215 0 7025.85345333 0 3419.47547543 0 18957.83443524 0 40
0.00750000 0.00754703 57941.53329780 0 -349.32588495 0 28165.98193873 0 19533.97526713 0 -6266.33616676 0 57
0.00850000 0.00846663 53275.72624814 0 2791.20186206 0 28299.77403277 0 14935.17411022 0 18723.31381063 0 75
0.00950000 0.00948925 65705.53904401 0 -15543.82927696 0 15413.00301751 0 6453.89774359 0 -14996.79756240 0 112
0.01050000 0.01054430 63937.35239560 0 6016.82160058 0 12940.04619227 0 -2300.59789686 0 -828.84092413 0 105
0.01150000 0.01145670 63856.83547857 0 7483.93209911 0 34297.68019936 0 -21751.54077985 0 14828.84344764 0 144
0.01250000 0.01249090 63022.00796239 0 -4830.70745324 0 13249.92098479 0 7678.61167897 0 -19780.02969295 0 169
0.01350000 0.01339930 74693.22617580 0 -15858.42743569 0 13686.99712781 0 8831.10204963 0 -31826.26121428 0 180
0.01450000 0.01448870 75768.61583151 0 5603.52705720 0 16745.43167163 0 -7029.20374796 0 -16908.11319156 0 267
0.01550000 0.01550050 74104.23339398 0 12454.19854700 0 23909.78960063 0 -20351.33731291 0 -9823.10781488 0 238
0.01650000 0.01653350 69499.50056788 0 -582.20761133 0 38775.54121214 0 1024.95948299 0 -12863.59356711 0 315
0.01750000 0.01747870 71135.65265388 0 -7764.36823711 0 20886.61553480 0 19029.56369419 0 -22666.44583015 0 297
0.01850000 0.01844180 76656.49883326 0 -8410.46981178 0 17511.82530063 0 15301.07022291 0 -16796.72962558 0 388
0.01950000 0.01947590 87096.67599747 0 1630.31927795 0 17952.08696969 0 -10074.14923666 0 -6894.95030187 0 399
0.02050000 0.02045430 81125.35249653 0 5562.80724664 0 20491.39061332 0 -12404.43843321 0 -13610.54450264 0 462
