### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08823667 (not used)
A(ran) = 9.07757152 (used)
Ngal = 504431
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.84065
SN(ran) = 134.750295
SN(data+ran) = 6879.59095
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81456.31766840 0 -5000.83651338 0 -17712.84297887 0 36011.05383059 0 -145276.46467455 0 3
0.00250000 0.00253879 110029.16817554 0 21484.17628322 0 7659.08110892 0 -2330.72857945 0 86312.92674379 0 6
0.00350000 0.00331552 63464.24685452 0 29215.44800315 0 51512.48265739 0 -53366.89820057 0 139656.75734194 0 7
0.00450000 0.00420575 38214.44924469 0 1838.53185123 0 32591.66623175 0 50569.34725555 0 29381.42489485 0 24
0.00550000 0.00557378 39557.64277993 0 -7089.71775831 0 17330.47000731 0 28455.09588907 0 -27368.28227787 0 45
0.00650000 0.00659388 56749.37763554 0 2458.52309687 0 21000.96493537 0 4164.39426503 0 28227.49554518 0 40
0.00750000 0.00754703 80604.02468182 0 -11811.27151382 0 -1325.75003399 0 4526.89614479 0 -30255.35748942 0 57
0.00850000 0.00846663 81243.76618895 0 -12488.79995063 0 -2847.43188911 0 -16091.84960304 0 -23913.96373821 0 75
0.00950000 0.00948925 93480.14066167 0 241.39037630 0 11516.99481436 0 -31666.87506613 0 -23642.09556683 0 112
0.01050000 0.01054430 80082.25748420 0 19894.15940207 0 41307.92457504 0 -38716.66390311 0 -1169.86796449 0 105
0.01150000 0.01145670 75888.78705555 0 281.38850044 0 38349.01025881 0 1950.09117037 0 -42669.02296360 0 144
0.01250000 0.01249090 82012.46657820 0 394.92064882 0 51569.16305191 0 28382.37801858 0 -22013.74252737 0 169
0.01350000 0.01339930 83036.22874278 0 -6974.58845309 0 47454.78154584 0 5874.52744736 0 -4750.70681113 0 180
0.01450000 0.01448870 79573.78161941 0 1267.02650897 0 29866.17408287 0 7902.74089792 0 -4868.36256805 0 267
0.01550000 0.01550050 81347.02117122 0 5452.67592194 0 24404.20521252 0 13626.03274998 0 19720.60315529 0 238
0.01650000 0.01653350 81438.52266082 0 1913.45762081 0 25598.33809784 0 953.52900441 0 2629.47599995 0 315
0.01750000 0.01747870 78686.77738347 0 5366.52391919 0 20388.24547678 0 9509.05888478 0 -2203.54919811 0 297
0.01850000 0.01844180 70663.86526151 0 3385.42330042 0 38348.57087590 0 -16020.88926416 0 -2255.30850411 0 388
0.01950000 0.01947590 67394.52692412 0 4840.62652228 0 38185.01059017 0 -1572.19990442 0 -4027.16399977 0 399
0.02050000 0.02045430 63720.18739566 0 116.78907414 0 43785.71461222 0 -8286.60777135 0 -12667.29925508 0 462
0.02150000 0.02154770 62989.60347328 0 741.87606300 0 39816.54915568 0 10754.13821773 0 -11685.49815776 0 571
0.02250000 0.02255340 69605.17215612 0 -902.65505496 0 42973.84485273 0 2606.73793471 0 -19561.10716140 0 510
0.02350000 0.02348930 63978.98392568 0 3024.96455117 0 42382.32561923 0 1153.55587420 0 -9967.99432723 0 555
0.02450000 0.02439640 67296.21499952 0 1812.42152220 0 38338.46506913 0 3564.97712384 0 -9868.54000708 0 592
0.02550000 0.02547300 65220.57016455 0 -357.62363107 0 37164.10441446 0 1537.80720767 0 -7666.75932516 0 837
0.02650000 0.02652900 62478.49131107 0 -1310.70116955 0 39097.16949732 0 8349.24180421 0 2834.39320145 0 723
0.02750000 0.02749970 65219.25201584 0 1243.38770877 0 39020.60702643 0 5595.65111866 0 3992.92508704 0 826
0.02850000 0.02848090 66160.08065743 0 -497.46932306 0 32372.30431730 0 6611.28469953 0 8359.68813273 0 831
0.02950000 0.02946900 63289.81184193 0 190.22313876 0 26004.43774617 0 11040.59390151 0 4763.54777648 0 996
0.03050000 0.03053250 64428.14309853 0 -303.07094826 0 19247.16807703 0 5961.31655532 0 16113.15967385 0 1041
0.03150000 0.03150510 62560.10668535 0 519.30994873 0 21595.55984919 0 3544.65566456 0 16193.67659087 0 1036
0.03250000 0.03246190 59609.87018145 0 5636.75538926 0 25125.67193966 0 -4231.16948175 0 5335.15197990 0 1059
0.03350000 0.03345080 54016.41597730 0 4711.67862475 0 26750.29022444 0 -9516.69316273 0 6547.83780830 0 1302
0.03450000 0.03451200 51141.64348704 0 2294.44653622 0 30144.74284353 0 1413.20920088 0 1919.80670376 0 1339
0.03550000 0.03553350 49488.24562210 0 -3054.45812855 0 23960.42848023 0 5795.63624708 0 -61.54831770 0 1365
0.03650000 0.03647120 52836.34334489 0 -264.09658629 0 25284.39901346 0 6147.84558233 0 -2772.09969035 0 1308
0.03750000 0.03744890 50222.23476198 0 2051.44582157 0 22628.54905474 0 -545.58614480 0 -1220.33109092 0 1579
0.03850000 0.03847530 49852.16451172 0 1173.30613570 0 19355.14642550 0 955.33486814 0 1357.53938704 0 1662
0.03950000 0.03950240 47316.15623986 0 -402.22868495 0 20372.31784654 0 4072.22271650 0 311.44778331 0 1683
0.04050000 0.04050350 45642.10737847 0 1153.79753480 0 17057.28368721 0 3723.74813593 0 2137.47699403 0 1822
0.04150000 0.04152450 44981.38533770 0 2575.20122682 0 18192.20972632 0 2390.77025318 0 2931.23319333 0 1887
0.04250000 0.04250150 43967.06990554 0 445.32555702 0 16821.44491389 0 432.36156446 0 4570.04354589 0 1920
0.04350000 0.04349210 41179.07553867 0 1413.03344772 0 15930.15669464 0 1305.09903753 0 2051.73142046 0 2005
0.04450000 0.04448520 40590.85167693 0 838.65673818 0 15875.01414028 0 217.35832841 0 3973.66913130 0 2151
0.04550000 0.04548030 40467.16538967 0 -877.68821994 0 14570.48630052 0 -245.90174026 0 2357.58585942 0 2274
0.04650000 0.04648670 39589.71773187 0 1074.59327420 0 14250.83523841 0 -447.93988529 0 770.47769309 0 2311
0.04750000 0.04749250 38533.66092390 0 1611.34892110 0 13224.21708495 0 -1912.64476244 0 -2599.49910137 0 2568
0.04850000 0.04851840 36359.81401005 0 2280.10068443 0 17672.09021459 0 -2184.27127323 0 -5147.37071162 0 2493
0.04950000 0.04949480 34511.11044461 0 1568.48711889 0 16720.49669187 0 -1101.40112359 0 -3009.11381293 0 2644
0.05050000 0.05050630 32854.85659080 0 -1265.66442197 0 17548.51377305 0 4942.98076960 0 483.60349709 0 2829
0.05150000 0.05149060 34019.33113015 0 -1349.99298567 0 15271.85125984 0 4277.44748604 0 -2419.22029617 0 2784
0.05250000 0.05249300 36560.94153402 0 -70.23337986 0 10667.67864694 0 2070.41617842 0 -4747.77393025 0 3055
0.05350000 0.05348950 36535.23763418 0 -82.44284213 0 10681.77185357 0 1628.19925544 0 -269.14509585 0 3009
0.05450000 0.05448610 34905.45660028 0 537.19173443 0 11119.02374974 0 -979.51301085 0 2182.43684961 0 3336
0.05550000 0.05550870 35941.41164043 0 -402.31216771 0 10515.84988472 0 -1436.48551018 0 -1553.55908475 0 3349
0.05650000 0.05647670 35408.44017878 0 490.28321568 0 12281.19152884 0 316.79617170 0 -2932.49641918 0 3324
0.05750000 0.05747970 34960.92869182 0 583.97502906 0 10859.65602195 0 -664.88519378 0 -3358.00580726 0 3639
0.05850000 0.05849280 33322.35999986 0 925.88852442 0 12120.59707771 0 -453.95503724 0 -2743.03451130 0 3846
0.05950000 0.05951020 33656.18116061 0 729.93034032 0 12471.00494305 0 1128.95043162 0 -3188.54680605 0 3787
0.06050000 0.06049470 32911.64683104 0 -554.01570580 0 12017.78147834 0 2959.14499226 0 -28.92270914 0 3930
0.06150000 0.06148310 33541.39237713 0 -144.70636536 0 8268.01088997 0 3573.20456870 0 -232.52033394 0 4083
0.06250000 0.06249100 32901.43117854 0 388.14975828 0 8179.53015783 0 -274.02663990 0 1809.80719393 0 4303
0.06350000 0.06350600 32392.62577657 0 468.00540403 0 8050.91179747 0 -860.48418236 0 1140.29749510 0 4470
0.06450000 0.06451750 31091.17361714 0 1709.54001541 0 9844.11031766 0 -1214.93766579 0 1463.99087992 0 4479
0.06550000 0.06550280 30087.40337465 0 1154.21494856 0 11073.98700216 0 -463.67199015 0 2307.59506960 0 4636
0.06650000 0.06648880 29782.03225689 0 -859.48458626 0 10412.13355041 0 1547.60544641 0 2241.06151347 0 4653
0.06750000 0.06749660 30151.44343280 0 -404.61014029 0 11040.48405578 0 1822.34059124 0 1433.04733896 0 5220
0.06850000 0.06852730 29497.42198131 0 755.68476919 0 9775.13818642 0 -505.70775250 0 3155.84573347 0 5029
0.06950000 0.06949320 29904.72993263 0 797.33497305 0 10050.60929761 0 -353.36051845 0 2135.95013844 0 5040
0.07050000 0.07048030 28926.99312716 0 125.12636473 0 11711.86113195 0 481.20556490 0 3894.67906987 0 5475
0.07150000 0.07148790 29359.12621251 0 -251.06119400 0 10088.84659477 0 1315.99573354 0 2918.10662910 0 5509
0.07250000 0.07249820 27904.32941984 0 727.87512679 0 10919.68671111 0 -1617.44535889 0 615.41946653 0 5916
0.07350000 0.07351270 26593.32068225 0 1842.42038992 0 10753.20452906 0 -987.87666442 0 2097.39428868 0 5721
0.07450000 0.07449140 25195.42397555 0 745.44165526 0 12057.10624819 0 713.52817654 0 2900.86085014 0 6028
0.07550000 0.07549160 25541.32816614 0 -499.62779158 0 11349.91946540 0 1516.06873853 0 -200.43220052 0 6183
0.07650000 0.07648840 25553.52104170 0 405.29228225 0 10456.87371454 0 824.49103338 0 -2260.86669784 0 6330
0.07750000 0.07749960 24307.10159090 0 603.18265267 0 9233.84041876 0 -1275.46266071 0 614.53630689 0 6583
0.07850000 0.07848650 23695.48058957 0 140.73983620 0 9495.71262910 0 972.75090797 0 -290.46615123 0 6549
0.07950000 0.07947320 24041.16508871 0 180.44906608 0 10016.68893748 0 249.59475357 0 -966.61053190 0 6828
0.08050000 0.08048110 23647.47800739 0 184.14647321 0 9202.13894229 0 901.82132590 0 -189.26638249 0 7147
0.08150000 0.08149960 23532.57937819 0 -547.70946268 0 8169.21564417 0 811.66324952 0 -652.98121247 0 7386
0.08250000 0.08250610 23914.18342966 0 404.93967747 0 8295.45035228 0 692.99251810 0 -484.70195435 0 7227
0.08350000 0.08350160 23662.85640900 0 165.07286138 0 7813.52419942 0 901.03263359 0 2550.04655561 0 7798
0.08450000 0.08449610 23257.74537220 0 136.79307927 0 8245.19593272 0 787.89263446 0 1657.26443449 0 7371
0.08550000 0.08548940 22894.81509412 0 194.49613750 0 7011.51858611 0 62.20958897 0 1326.05760202 0 8256
0.08650000 0.08650700 22820.88892064 0 549.04628516 0 7547.70852752 0 -577.40295928 0 1123.48011447 0 8037
0.08750000 0.08749060 21543.93235806 0 849.48642829 0 7591.14152751 0 58.74428586 0 2989.18779827 0 8155
0.08850000 0.08849210 21292.82502885 0 361.76481494 0 8398.23299792 0 278.04589501 0 1204.62315213 0 8718
0.08950000 0.08949900 21110.70081545 0 86.52031547 0 7242.76580809 0 344.19608955 0 758.01569549 0 8571
0.09050000 0.09049190 20265.21826387 0 380.69562732 0 7827.78217463 0 393.07853599 0 550.92904090 0 8932
0.09150000 0.09150830 19895.80708796 0 430.76111223 0 7627.56637019 0 -921.30136691 0 860.93674675 0 9285
0.09250000 0.09250820 19483.88561616 0 120.70836964 0 7761.36944880 0 662.40487729 0 1053.10854869 0 9204
0.09350000 0.09350330 19091.18714637 0 -128.03727647 0 6868.66421969 0 323.17381454 0 -513.15419425 0 9349
0.09450000 0.09448040 19163.90501686 0 384.71378397 0 7554.84849970 0 851.49990045 0 1017.06267376 0 9564
0.09550000 0.09549270 18984.96632951 0 499.26749760 0 7588.75787526 0 487.86880663 0 1624.78305337 0 10155
0.09650000 0.09649430 18460.23329730 0 146.84396318 0 6869.51003178 0 365.79944845 0 3027.93038577 0 9913
0.09750000 0.09749140 18167.38459228 0 37.71640872 0 6632.74855436 0 864.17390029 0 2208.47028662 0 10476
0.09850000 0.09850240 17816.31765258 0 403.35240673 0 6424.96437941 0 555.54036447 0 3611.45285043 0 10575
0.09950000 0.09950330 17502.81795111 0 143.89570390 0 6487.11509107 0 943.65936595 0 4212.58358495 0 10882
0.10050000 0.10051200 17130.88032351 0 -20.65374260 0 6578.50673495 0 177.41512713 0 4681.52597302 0 10875
0.10150000 0.10150300 17137.25137561 0 303.10719735 0 5359.97711393 0 182.93377640 0 4533.00356714 0 11118
0.10250000 0.10250800 16793.65394526 0 342.34738598 0 6536.68846713 0 -248.42489659 0 3449.39745114 0 11575
0.10350000 0.10349800 16596.48086743 0 401.70142547 0 5934.19564562 0 -517.07898204 0 2950.96148569 0 11364
0.10450000 0.10450100 16105.80001022 0 41.84452095 0 5942.45604420 0 183.57088161 0 3416.50964083 0 12093
0.10550000 0.10551000 16283.20085741 0 152.52408566 0 6006.56200978 0 183.92019102 0 1693.40367829 0 12067
0.10650000 0.10649700 15581.94574381 0 375.45488774 0 6440.43065760 0 -615.43814030 0 1103.45523866 0 12054
0.10750000 0.10749900 15458.80868518 0 -4.35888711 0 6096.92110384 0 -155.34382545 0 1561.64373017 0 12807
0.10850000 0.10850100 15284.15398113 0 394.96129173 0 6441.88062118 0 29.34374781 0 -258.46809130 0 12736
0.10950000 0.10950300 14920.56462869 0 274.69120654 0 6304.15605016 0 -358.01578031 0 573.15083123 0 12933
0.11050000 0.11050200 14787.54145473 0 253.02633404 0 6657.03544433 0 281.34675907 0 -51.42394700 0 13428
0.11150000 0.11150900 14758.43233739 0 -244.96365776 0 5704.96958499 0 1186.78420626 0 1018.98058014 0 13453
0.11250000 0.11250000 14863.00546836 0 -242.43171378 0 5490.34202132 0 1156.17020248 0 529.22242702 0 13668
0.11350000 0.11349100 14637.93157617 0 276.78816145 0 5253.48168275 0 -181.21029696 0 1048.56642793 0 13791
0.11450000 0.11448600 14323.00388027 0 310.77662593 0 5121.12856772 0 -195.00252629 0 1500.38276889 0 14205
0.11550000 0.11549300 14268.08101736 0 154.06192583 0 5844.27593447 0 -398.61256366 0 1020.47008818 0 14776
0.11650000 0.11649800 14000.82636645 0 28.25913111 0 5117.36085933 0 212.90298577 0 719.34340926 0 14553
0.11750000 0.11747300 13918.33222637 0 101.92826559 0 5555.86499677 0 260.06744506 0 1236.45644347 0 14568
0.11850000 0.11849100 13854.84139685 0 217.32647315 0 5608.01974739 0 -382.99799374 0 205.58176815 0 16015
0.11950000 0.11950300 13643.71791183 0 333.55643255 0 5743.69020334 0 305.80720529 0 1162.17876368 0 15270
0.12050000 0.12050700 13326.15391851 0 101.52809761 0 5873.03354549 0 231.49876869 0 502.38711621 0 15999
0.12150000 0.12150000 13464.77922448 0 131.35901121 0 5529.05165510 0 282.48805616 0 1589.99491200 0 15670
0.12250000 0.12250700 13131.94667527 0 67.21053533 0 5534.22538879 0 117.18561721 0 486.64182987 0 16887
0.12350000 0.12352200 13123.37870866 0 -68.76056837 0 5228.17322753 0 78.09185293 0 636.31871432 0 16407
0.12450000 0.12449800 12986.62078002 0 -305.89288496 0 4660.18294849 0 386.93815992 0 160.93826826 0 16306
0.12550000 0.12549900 13108.98891858 0 137.98051157 0 4635.43470646 0 14.36112035 0 82.84147227 0 17523
0.12650000 0.12650100 12984.86324841 0 183.48959577 0 4384.36033097 0 -66.06967763 0 -345.77786800 0 17154
0.12750000 0.12750600 13150.62044866 0 -4.45104767 0 4146.39055057 0 331.85931608 0 -799.96138435 0 18007
0.12850000 0.12850300 12988.26846591 0 83.96189867 0 4011.69772158 0 331.19584790 0 -742.44506386 0 17496
0.12950000 0.12949900 13070.87245172 0 43.20397165 0 4041.89431160 0 -153.72909328 0 -718.35809310 0 18405
0.13050000 0.13049000 12961.90549171 0 191.32269448 0 4066.11529415 0 -133.65918071 0 -626.93129859 0 18100
0.13150000 0.13148800 12457.27422732 0 206.45723858 0 3946.92169707 0 -349.42254918 0 -1260.10622824 0 19059
0.13250000 0.13249300 12202.76168061 0 241.32996115 0 4319.63922932 0 174.44270179 0 -297.45014247 0 18957
0.13350000 0.13349100 12272.95309941 0 45.86915849 0 4424.97029581 0 602.71800525 0 -269.46364845 0 19468
0.13450000 0.13450700 12089.29104585 0 71.61853446 0 4101.81515503 0 483.95939725 0 526.18299579 0 19953
0.13550000 0.13551000 12022.50484455 0 -132.76503650 0 3624.56843009 0 735.39406672 0 716.24246442 0 19956
0.13650000 0.13649900 12167.72089408 0 24.73495069 0 3631.42280338 0 234.94023528 0 807.16836242 0 19723
0.13750000 0.13749600 12024.70175907 0 442.79471150 0 3627.10586636 0 -537.61354202 0 313.27781311 0 20946
0.13850000 0.13851100 11436.14836016 0 409.82341844 0 4044.96999193 0 -448.29468699 0 1223.02231121 0 20955
0.13950000 0.13949800 11145.71626111 0 96.27219932 0 4248.64593673 0 -73.42264067 0 729.91386346 0 20506
0.14050000 0.14048300 10999.29190860 0 145.86304085 0 4350.63769315 0 98.13661082 0 480.59262575 0 21447
0.14150000 0.14148400 11073.54761925 0 50.14929720 0 4238.92459000 0 336.85400124 0 448.59676273 0 21771
0.14250000 0.14249400 11010.82570981 0 -44.98391179 0 3989.11344035 0 265.87169322 0 566.44035584 0 22470
0.14350000 0.14350900 10931.97844782 0 -193.34495429 0 3631.71938684 0 287.89356433 0 696.71848512 0 22519
0.14450000 0.14449900 10908.21881733 0 66.69909363 0 3376.91025667 0 114.62731026 0 53.48838757 0 22218
0.14550000 0.14550500 10928.74898348 0 242.74038027 0 3439.13786035 0 132.91662361 0 712.06283456 0 23559
0.14650000 0.14650700 10670.10623748 0 76.66034343 0 3345.54930195 0 84.28781094 0 1057.73744758 0 23044
0.14750000 0.14750500 10775.85471773 0 133.44278463 0 3142.87295326 0 515.40932700 0 666.83275849 0 23649
0.14850000 0.14849900 10753.73178855 0 65.72135683 0 3258.18899622 0 -386.37135598 0 144.74590982 0 23640
0.14950000 0.14949500 10254.17539669 0 254.91238515 0 3394.00225161 0 -322.42027286 0 628.75034381 0 24457
0.15050000 0.15050000 9976.38654068 0 309.00810974 0 3817.06208001 0 -248.67314793 0 605.00609172 0 24591
0.15150000 0.15149900 9521.11994548 0 -52.42683848 0 3286.18867172 0 648.35560896 0 1186.92700570 0 25020
0.15250000 0.15250500 10016.27152373 0 -15.16002831 0 3494.97244278 0 700.55210095 0 1020.03180373 0 25297
0.15350000 0.15350100 9789.00071702 0 116.90221524 0 2865.43560357 0 118.10173057 0 1415.37316168 0 25452
0.15450000 0.15450400 9850.08592514 0 86.48516484 0 2916.31614377 0 109.14567900 0 1203.03038911 0 26061
0.15550000 0.15549900 9516.29771811 0 90.94204532 0 3072.53873502 0 -146.55397047 0 1496.47226105 0 26128
0.15650000 0.15649500 9466.76828034 0 135.97912244 0 3028.49059897 0 -200.73098089 0 1145.91061169 0 26331
0.15750000 0.15749700 9277.30637246 0 54.77270380 0 3227.56400786 0 -323.27706953 0 938.19344263 0 27345
0.15850000 0.15849900 9363.31557577 0 53.41292356 0 3255.50876051 0 35.73303430 0 410.36166249 0 26980
0.15950000 0.15949700 9246.70335325 0 99.12555189 0 2923.26937821 0 424.94368260 0 325.14664378 0 27777
0.16050000 0.16050000 9382.37380920 0 -6.62480671 0 3020.20823124 0 170.33886548 0 576.37809866 0 28224
0.16150000 0.16150500 9053.97902731 0 103.43556864 0 2583.82411630 0 113.76502131 0 317.60903007 0 28075
0.16250000 0.16249700 8905.32480657 0 148.55865496 0 2484.28191957 0 297.29635846 0 739.71100374 0 28590
0.16350000 0.16349900 8723.05779372 0 241.48813900 0 2622.09436717 0 -125.63824581 0 418.33975756 0 29163
0.16450000 0.16449100 8529.41076369 0 149.01341627 0 2440.99171903 0 -9.18175158 0 599.74667837 0 28996
0.16550000 0.16550500 8398.39776651 0 -28.53704080 0 2397.43788874 0 330.75097271 0 715.45157520 0 30777
0.16650000 0.16650700 8498.17063927 0 -90.01011418 0 2187.91815132 0 261.49434104 0 619.17728881 0 29211
0.16750000 0.16749900 8532.72810461 0 -17.59860342 0 1933.60332692 0 70.31301801 0 638.44862294 0 30922
0.16850000 0.16850800 8523.84158539 0 208.67172841 0 2301.39977066 0 -328.89787532 0 554.52538997 0 30867
0.16950000 0.16949900 8205.76131715 0 273.44665447 0 2413.15681210 0 -195.06403990 0 604.32394976 0 30852
0.17050000 0.17049200 8116.97301698 0 -49.77318543 0 2436.24638367 0 126.31928931 0 712.39127328 0 31257
