### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05810378 (not used)
A(ran) = 9.0593376 (used)
Ngal = 502972
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.81315
SN(ran) = 134.479625
SN(data+ran) = 6874.29278
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36551.93418450 0 -23559.49158101 0 -21988.91739333 0 48694.06102447 0 77506.81459678 0 3
0.00250000 0.00253879 87538.47550669 0 -9853.11766717 0 46356.32428770 0 -133901.93976657 0 124490.35797888 0 6
0.00350000 0.00331552 93525.72663788 0 -2733.29119542 0 -76495.13546204 0 -2219.83931925 0 -62554.94393623 0 7
0.00450000 0.00420575 80514.61026100 0 -13022.86986954 0 -37833.39442184 0 6358.37590042 0 31691.37066298 0 24
0.00550000 0.00557378 91723.26812301 0 -10905.65941192 0 -45878.93476332 0 -33817.87406900 0 -43858.32263698 0 45
0.00650000 0.00659388 94215.00856736 0 23218.75013954 0 3479.03382796 0 -57984.37313086 0 -9828.01791883 0 40
0.00750000 0.00754703 64632.23645709 0 36092.77905060 0 9063.57954375 0 -29222.58797532 0 91.11582126 0 57
0.00850000 0.00846663 57542.24408446 0 3551.41117670 0 37369.95530463 0 7308.48650584 0 5652.61711207 0 75
0.00950000 0.00948925 49649.60899332 0 -8722.32182736 0 25793.20441543 0 26705.36332258 0 -19793.76040868 0 112
0.01050000 0.01054430 51426.47345407 0 -3679.98559877 0 14062.44981864 0 12930.81915131 0 18416.51469843 0 105
0.01150000 0.01145670 59914.58222486 0 -7575.25783555 0 8164.50326253 0 20773.03505430 0 12740.56635420 0 144
0.01250000 0.01249090 71154.87565589 0 -9031.72428326 0 -6425.84314521 0 12427.06665273 0 16350.20675015 0 169
0.01350000 0.01339930 73997.90273140 0 -3161.76641810 0 -8128.18826558 0 -7471.39870180 0 5266.39954011 0 180
0.01450000 0.01448870 87506.62024621 0 1689.91058420 0 -10316.96321357 0 -13639.65361998 0 6671.62295672 0 267
0.01550000 0.01550050 80809.76572626 0 3636.22306160 0 3354.52369775 0 -1013.10603072 0 11053.77538861 0 238
