### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.080313 (not used)
A(ran) = 9.07911025 (used)
Ngal = 504642
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6691.3051
SN(ran) = 134.773137
SN(data+ran) = 6826.07824
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8245.30577844 0 -3349.54768637 0 15970.14053884 0 -28023.51203235 0 -27287.43582367 0 3
0.00250000 0.00253879 22804.08252459 0 -9705.14448993 0 -17884.86138549 0 17895.29672944 0 -18083.13292058 0 6
0.00350000 0.00331552 23823.78039732 0 -4151.67412998 0 16371.62666669 0 -5187.04698778 0 15626.10372559 0 7
0.00450000 0.00420575 24549.86064495 0 -280.01982270 0 2461.30219373 0 -12187.05374182 0 3346.45003691 0 24
0.00550000 0.00557378 41476.86730135 0 -18649.05809998 0 -20862.77901229 0 22083.16502608 0 6166.53034029 0 45
0.00650000 0.00659388 54772.59395380 0 -25222.66571555 0 -32044.63451720 0 21613.02531960 0 -2583.45064083 0 40
0.00750000 0.00754703 83504.39122619 0 -6932.70427784 0 -29082.42482919 0 -20114.83946523 0 -5373.20253932 0 57
0.00850000 0.00846663 86132.34037055 0 -3340.51836771 0 -37005.59703211 0 -40843.05746340 0 -25520.12794106 0 75
0.00950000 0.00948925 89782.51383933 0 9187.95785908 0 -15638.73598406 0 -28178.39450574 0 -13463.02169287 0 112
0.01050000 0.01054430 84219.70659269 0 3898.88616117 0 8054.88821275 0 -18561.95043941 0 -10499.80142418 0 105
0.01150000 0.01145670 85696.25283907 0 4392.13740836 0 19058.23342863 0 -2500.04478122 0 -12265.26389860 0 144
0.01250000 0.01249090 67599.82858567 0 -240.25896533 0 37584.04462424 0 -14989.21820732 0 -20607.71723695 0 169
0.01350000 0.01339930 72258.82520032 0 9084.12069447 0 26683.72371460 0 -2017.60235345 0 -34292.18791307 0 180
0.01450000 0.01448870 68029.87460223 0 3884.29864878 0 51645.17629417 0 3441.22492914 0 -9253.95317115 0 267
0.01550000 0.01550050 65908.53394532 0 875.56380360 0 38653.94199367 0 4322.82475537 0 8727.53949934 0 238
0.01650000 0.01653350 64591.92307572 0 967.53433445 0 46308.10201407 0 15764.61918584 0 -10519.98008402 0 315
0.01750000 0.01747870 65576.69000764 0 1336.70165285 0 34824.06091745 0 14777.65533941 0 474.96632767 0 297
0.01850000 0.01844180 69391.41237368 0 1080.68531815 0 33067.73760742 0 5577.30688245 0 10930.00122476 0 388
0.01950000 0.01947590 70499.53605569 0 -4999.78199441 0 34528.46606929 0 7058.76323278 0 9236.34490130 0 399
0.02050000 0.02045430 63178.53812168 0 3045.72539335 0 29854.75012738 0 4309.41259225 0 10475.87702510 0 462
0.02150000 0.02154770 66863.09330264 0 3863.76848262 0 32340.66874826 0 -2797.57291416 0 10207.13945690 0 571
0.02250000 0.02255340 61345.21295785 0 1266.05986658 0 34490.34960243 0 -2239.56761160 0 13571.76896143 0 510
0.02350000 0.02348930 63782.90930510 0 -1249.40725455 0 34716.08256898 0 15495.71684905 0 -947.79505752 0 555
0.02450000 0.02439640 67605.54056341 0 -538.82953420 0 30406.17567096 0 5520.23104332 0 17013.67493407 0 592
0.02550000 0.02547300 65164.43899866 0 -1505.64437915 0 25900.30399810 0 1253.06511722 0 8458.76897742 0 837
0.02650000 0.02652900 68091.27836296 0 2880.06705425 0 22530.12728442 0 10096.23921212 0 13136.99957866 0 723
0.02750000 0.02749970 66038.59128468 0 824.41084600 0 25633.26903865 0 9300.13231428 0 17190.96593553 0 826
0.02850000 0.02848090 64563.58287846 0 -1675.30110267 0 17763.70154992 0 1989.48184764 0 26188.64902836 0 831
0.02950000 0.02946900 62075.13780588 0 -191.18978115 0 15559.97659865 0 1101.92838307 0 21925.75610099 0 996
0.03050000 0.03053250 61881.58963700 0 3374.86712617 0 14022.35612871 0 6023.80778874 0 6630.60656270 0 1041
0.03150000 0.03150510 58759.99380083 0 1358.39618370 0 16459.72293879 0 782.24436724 0 26622.21010814 0 1036
0.03250000 0.03246190 59820.11490066 0 -794.49655949 0 9407.87998673 0 4064.59942313 0 11027.30256868 0 1059
0.03350000 0.03345080 58447.81224807 0 -331.81977162 0 10630.41897675 0 -1455.62063562 0 8397.68376929 0 1302
0.03450000 0.03451200 56578.34784045 0 2329.71799878 0 3898.74336172 0 -225.50668435 0 6454.44697222 0 1339
0.03550000 0.03553350 53103.70784152 0 992.29795488 0 10404.64207191 0 588.53582359 0 1922.89336865 0 1365
0.03650000 0.03647120 54411.20151588 0 2112.36626111 0 8626.22878642 0 -4046.62866239 0 2473.37423900 0 1308
0.03750000 0.03744890 50873.61991606 0 2922.70916501 0 10719.49287581 0 -4009.83034424 0 -4202.37891702 0 1579
0.03850000 0.03847530 46417.06897408 0 1669.16072660 0 14187.23456316 0 -315.51427208 0 -5717.06359940 0 1662
0.03950000 0.03950240 46461.11711013 0 -872.35520995 0 11930.12458915 0 2354.70790140 0 -5859.18199946 0 1683
0.04050000 0.04050350 48213.04659113 0 -1354.26598441 0 10625.56379567 0 1499.97633970 0 -5588.67591507 0 1822
0.04150000 0.04152450 45793.80432581 0 2897.58744751 0 16325.16192467 0 -4722.08101499 0 -10103.42312259 0 1887
0.04250000 0.04250150 44111.18749780 0 3380.60107306 0 14102.87304573 0 -3447.78271897 0 -3337.77222457 0 1920
0.04350000 0.04349210 43693.00481963 0 -586.84529787 0 18682.67089207 0 2278.07952307 0 -6335.35223629 0 2005
0.04450000 0.04448520 42164.06216203 0 524.21895421 0 19420.06524946 0 -601.35042597 0 -4224.17230902 0 2151
0.04550000 0.04548030 40821.96708405 0 1216.17892249 0 18272.94633479 0 2523.59570484 0 -3779.26416576 0 2274
0.04650000 0.04648670 40712.23120396 0 492.15828222 0 19021.32526476 0 3245.01849369 0 1720.99692461 0 2311
0.04750000 0.04749250 39606.63397365 0 501.77857089 0 15540.75359663 0 3077.18520922 0 3066.24457493 0 2568
0.04850000 0.04851840 40196.06613836 0 -121.68599660 0 15704.64341955 0 2836.44731653 0 1411.18803953 0 2493
0.04950000 0.04949480 39477.12586291 0 555.97095972 0 15438.59707163 0 -462.30880469 0 2676.87443064 0 2644
0.05050000 0.05050630 37973.55756798 0 555.13173837 0 14091.55893598 0 33.11606973 0 4412.71151280 0 2829
0.05150000 0.05149060 37479.36164754 0 -845.49792999 0 10984.26501331 0 2335.28717708 0 5818.76975693 0 2784
0.05250000 0.05249300 38294.74647026 0 36.32982613 0 9980.93415373 0 3006.14797834 0 -39.64145507 0 3055
0.05350000 0.05348950 38366.47572921 0 432.91079309 0 9715.55786474 0 -166.20207544 0 259.21174686 0 3009
0.05450000 0.05448610 37188.05078269 0 1782.46659277 0 11454.27290492 0 -2466.54183485 0 2233.42723553 0 3336
0.05550000 0.05550870 36711.21048693 0 -589.62219782 0 9536.12487162 0 49.92685961 0 -1379.93693053 0 3349
0.05650000 0.05647670 36208.66629133 0 290.54414169 0 11839.06248245 0 1469.83467254 0 -802.09239143 0 3324
0.05750000 0.05747970 35821.89949074 0 904.10062471 0 12798.34520597 0 -2343.51462194 0 -2350.90723929 0 3639
0.05850000 0.05849280 34658.63325438 0 769.85047399 0 11937.59409850 0 -28.91271318 0 677.17143821 0 3846
0.05950000 0.05951020 34270.76799653 0 1051.08628888 0 14514.24528891 0 1807.20385023 0 -2674.40290181 0 3787
0.06050000 0.06049470 33680.78660319 0 712.02548701 0 12281.08168312 0 180.33922035 0 2139.38830966 0 3930
0.06150000 0.06148310 33347.29497962 0 -378.75794872 0 14766.23138392 0 2298.03849145 0 2201.70378991 0 4083
0.06250000 0.06249100 32463.58611545 0 -1004.75665710 0 11510.29422509 0 914.42612294 0 5306.28452315 0 4303
0.06350000 0.06350600 32133.49970938 0 1239.32341692 0 12031.84173125 0 1517.02439635 0 2857.57064960 0 4470
0.06450000 0.06451750 31917.32332098 0 1166.10025609 0 12136.85424513 0 -1045.94550891 0 7260.50589281 0 4479
0.06550000 0.06550280 31016.80806076 0 1590.13771145 0 13439.95409045 0 1645.71964871 0 5996.91755506 0 4636
0.06650000 0.06648880 30041.81739844 0 -10.00614375 0 13549.79981626 0 -571.56905278 0 7080.47973277 0 4653
0.06750000 0.06749660 29253.89400718 0 267.43809327 0 12315.13385812 0 2216.57690119 0 5748.14993981 0 5220
0.06850000 0.06852730 28758.05040086 0 81.64755908 0 12803.39810936 0 828.57949130 0 6187.41201276 0 5029
0.06950000 0.06949320 27874.56122814 0 896.07859135 0 12081.71169077 0 -587.15286590 0 5514.58497301 0 5040
0.07050000 0.07048030 27269.09158746 0 695.22238633 0 11742.94747236 0 -1318.71990754 0 3075.31783188 0 5475
0.07150000 0.07148790 26395.26883861 0 252.87584540 0 11995.26310455 0 -111.73617075 0 3813.87655396 0 5509
0.07250000 0.07249820 26319.36544208 0 295.18402515 0 12139.92992545 0 1497.31807314 0 910.16410877 0 5916
0.07350000 0.07351270 26788.18699985 0 -531.98175166 0 9561.86172518 0 1291.34635266 0 1874.29761955 0 5721
0.07450000 0.07449140 26939.55441002 0 -818.03979391 0 8253.56617702 0 1888.64347135 0 818.96359646 0 6028
0.07550000 0.07549160 27607.30657724 0 -300.15783961 0 7308.43158298 0 285.63953003 0 638.36074636 0 6183
0.07650000 0.07648840 26857.06026993 0 758.90544587 0 7971.82287489 0 -396.79571536 0 291.19223147 0 6330
0.07750000 0.07749960 26232.91685586 0 553.13254616 0 7786.02981424 0 -771.06426926 0 -956.01810856 0 6583
0.07850000 0.07848650 25692.69557631 0 1288.16082661 0 9209.48762134 0 -781.10416860 0 -124.55846233 0 6549
0.07950000 0.07947320 25049.32916022 0 686.18318155 0 9005.03177189 0 -146.15632894 0 -1603.04458423 0 6828
0.08050000 0.08048110 24028.97221314 0 -35.00739343 0 8741.75353626 0 1273.02408560 0 743.81923389 0 7147
0.08150000 0.08149960 23834.43543272 0 -148.40267403 0 8417.46698451 0 1550.03303695 0 -30.16001140 0 7386
0.08250000 0.08250610 23089.24202881 0 445.25745267 0 6946.13841010 0 1890.46691039 0 2559.41639603 0 7227
0.08350000 0.08350160 23143.50581736 0 228.29127350 0 6354.12487083 0 858.47510404 0 2420.01118540 0 7798
0.08450000 0.08449610 22136.00082020 0 311.14570757 0 6017.78824296 0 945.18292616 0 2734.31276067 0 7371
0.08550000 0.08548940 22080.63857439 0 670.62243604 0 5612.05108553 0 -582.68873561 0 3886.19897984 0 8256
0.08650000 0.08650700 20660.99241397 0 364.15176256 0 5518.82501803 0 -13.06373248 0 3328.63306018 0 8037
0.08750000 0.08749060 21017.11225706 0 224.41921167 0 5951.25468684 0 623.30638964 0 2956.54164856 0 8155
0.08850000 0.08849210 20573.88475340 0 196.97425707 0 6014.88831580 0 -424.65149296 0 1297.20112985 0 8718
0.08950000 0.08949900 20160.86482435 0 552.53169004 0 6521.36498838 0 -925.68091600 0 1645.67571042 0 8571
0.09050000 0.09049190 19964.57051232 0 -191.70935143 0 6536.28203795 0 271.86597447 0 1384.24288298 0 8932
0.09150000 0.09150830 19946.77550474 0 12.13652471 0 6284.50464981 0 334.79549233 0 974.47878124 0 9285
0.09250000 0.09250820 19785.19244206 0 304.70764958 0 5631.32901041 0 278.34906921 0 43.02931694 0 9204
0.09350000 0.09350330 19492.23389132 0 423.39815323 0 6782.47926321 0 -706.59032050 0 -308.87629487 0 9349
0.09450000 0.09448040 18673.33400538 0 854.33721554 0 6116.86908765 0 -200.83533433 0 -202.92240312 0 9564
0.09550000 0.09549270 18213.84933430 0 -96.79154991 0 6412.63968897 0 404.23996019 0 619.28054379 0 10155
0.09650000 0.09649430 17804.45431420 0 271.73196269 0 6085.58502494 0 723.51644839 0 -793.67381501 0 9913
0.09750000 0.09749140 17678.46126669 0 366.83089981 0 6053.19152039 0 -301.22773698 0 -206.54401670 0 10476
0.09850000 0.09850240 17234.02546005 0 -54.53697487 0 5443.65758785 0 677.77998353 0 251.47421393 0 10575
0.09950000 0.09950330 16992.80424616 0 159.21369037 0 5326.63893614 0 -362.50627359 0 -896.91232041 0 10882
