### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98864128 (not used)
A(ran) = 8.97528459 (used)
Ngal = 497704
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6783.77461
SN(ran) = 133.231916
SN(data+ran) = 6917.00653
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29317.16514525 0 9806.33437255 0 15935.86867238 0 -5567.75030431 0 24739.12483052 0 3
0.00250000 0.00253879 38086.14943694 0 9676.29900233 0 21296.01055490 0 1952.78239065 0 -8099.44163914 0 6
0.00350000 0.00331552 45988.56079768 0 -7915.49398669 0 11730.97428825 0 7656.10428975 0 9440.32841414 0 7
0.00450000 0.00420575 39293.90319226 0 -8149.28962951 0 1860.06161349 0 37391.04568399 0 1735.90298960 0 24
0.00550000 0.00557378 53697.97321817 0 -2254.44072288 0 9788.05604378 0 -4431.62694679 0 450.36198355 0 45
0.00650000 0.00659388 44060.98800111 0 6141.17794677 0 10338.93235873 0 -4681.65778789 0 34530.99252098 0 40
0.00750000 0.00754703 52815.03327408 0 -5506.31358986 0 -17667.80623128 0 25017.14436256 0 16762.56760486 0 57
0.00850000 0.00846663 60355.06358537 0 -21043.69492271 0 -9872.63725265 0 15798.23197794 0 -3208.06639153 0 75
0.00950000 0.00948925 87924.25369575 0 -4451.23440885 0 -21216.26255796 0 -28122.70272275 0 -42695.93516642 0 112
0.01050000 0.01054430 61601.37319045 0 18320.39968834 0 7244.13887966 0 -48230.62190726 0 4681.08659011 0 105
0.01150000 0.01145670 63502.03378420 0 12538.01083580 0 16787.06320171 0 -22773.76510427 0 -18316.99447084 0 144
0.01250000 0.01249090 60276.52389141 0 -6083.83847789 0 38284.09143485 0 -1541.55294692 0 -31860.09369783 0 169
0.01350000 0.01339930 64905.86216009 0 -5864.54247088 0 20827.40868858 0 32019.47984599 0 -41535.19538175 0 180
0.01450000 0.01448870 66043.20480516 0 1701.76293802 0 28169.49700195 0 -6509.40278884 0 -11098.37275329 0 267
0.01550000 0.01550050 68080.62332755 0 2545.96029461 0 15115.54079201 0 8465.59039699 0 5261.91783450 0 238
0.01650000 0.01653350 77967.61741657 0 -2598.47753612 0 27646.63134708 0 4168.32674201 0 -14997.56648249 0 315
0.01750000 0.01747870 64653.21699072 0 -597.91115629 0 22283.74332142 0 -9828.92963835 0 4313.33408466 0 297
0.01850000 0.01844180 64141.22606271 0 9655.75785161 0 26868.81376259 0 1045.92793359 0 -1869.89280595 0 388
0.01950000 0.01947590 62971.03954561 0 2788.51064178 0 47555.83961359 0 -5019.96065425 0 9925.61584621 0 399
0.02050000 0.02045430 61611.36915150 0 3183.14239634 0 45207.00845852 0 4488.10961900 0 -1923.39865899 0 462
0.02150000 0.02154770 60888.47442992 0 -5501.35954762 0 44546.17657202 0 6561.16209484 0 11226.78240676 0 571
0.02250000 0.02255340 63040.68173578 0 1068.79891216 0 45051.13737359 0 4414.50199814 0 8733.51510682 0 510
0.02350000 0.02348930 63104.28241103 0 -304.49345041 0 41525.85849506 0 11800.72632414 0 9616.16945202 0 555
0.02450000 0.02439640 70746.57909304 0 998.78873882 0 47470.81902181 0 2378.35768617 0 12959.15934857 0 592
0.02550000 0.02547300 70113.53817518 0 2926.36702768 0 43566.02316059 0 808.35140089 0 8144.25869527 0 837
0.02650000 0.02652900 67268.09449371 0 -3763.20472064 0 42061.79579130 0 6927.23396069 0 18177.05101616 0 723
0.02750000 0.02749970 69955.25048428 0 1609.52548205 0 41534.86584457 0 7289.17562725 0 9757.74960802 0 826
0.02850000 0.02848090 64961.11456018 0 869.20044070 0 36580.16453603 0 3809.23007976 0 14092.65739323 0 831
0.02950000 0.02946900 64164.07397367 0 2214.45687868 0 35470.72270532 0 5477.30333367 0 11289.83385338 0 996
0.03050000 0.03053250 61533.04914899 0 4898.73491124 0 37063.92511252 0 1361.85632406 0 11474.92390137 0 1041
0.03150000 0.03150510 53902.28626818 0 2032.62924874 0 33503.82513890 0 2719.25291166 0 18738.91190369 0 1036
0.03250000 0.03246190 56093.04942381 0 224.58398025 0 30907.73125503 0 3642.13276165 0 5082.66059454 0 1059
0.03350000 0.03345080 53119.96500894 0 1587.22679971 0 29615.94551946 0 3469.86170986 0 7403.84358042 0 1302
0.03450000 0.03451200 50008.25528810 0 404.12242527 0 23106.04842486 0 2448.91159586 0 9851.81050304 0 1339
0.03550000 0.03553350 50401.94236941 0 607.48530975 0 22015.17052180 0 8416.29163524 0 7417.42051213 0 1365
0.03650000 0.03647120 46797.02533967 0 527.58792262 0 16167.20377095 0 5315.78617843 0 7231.27594517 0 1308
